ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-20 00:00:00,001,颗粒物,4.41,20,,0,0,2023-01-21T12:35:06.637,2023-01-21T12:35:06.637,20230120
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-20 00:00:00,002,二氧化硫,36.09,80,,0,0,2023-01-21T12:35:06.637,2023-01-21T12:35:06.637,20230120
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-20 00:00:00,003,氮氧化物,153.389,250,,0,0,2023-01-21T12:35:06.637,2023-01-21T12:35:06.637,20230120
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-20 00:00:00,004,一氧化碳,1.916,80,,0,0,2023-01-21T12:35:06.637,2023-01-21T12:35:06.637,20230120
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-20 00:00:00,008,氯化氢,0.001,50,,0,0,2023-01-21T12:35:06.64,2023-01-21T12:35:06.64,20230120
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-20 00:00:00,001,颗粒物,4.27,20,,0,0,2023-01-21T12:35:06.607,2023-01-21T12:35:06.607,20230120
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-20 00:00:00,002,二氧化硫,36.79,80,,0,0,2023-01-21T12:35:06.607,2023-01-21T12:35:06.607,20230120
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-20 00:00:00,003,氮氧化物,148.131,250,,0,0,2023-01-21T12:35:06.607,2023-01-21T12:35:06.607,20230120
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-20 00:00:00,004,一氧化碳,4.976,80,,0,0,2023-01-21T12:35:06.607,2023-01-21T12:35:06.607,20230120
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-20 00:00:00,008,氯化氢,6.419,50,,0,0,2023-01-21T12:35:06.607,2023-01-21T12:35:06.607,20230120
