ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-05 00:00:00,001,颗粒物,4.8,20,,0,0,2023-01-06T12:35:05.853,2023-01-06T12:35:05.853,20230105
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-05 00:00:00,002,二氧化硫,39.34,80,,0,0,2023-01-06T12:35:05.853,2023-01-06T12:35:05.853,20230105
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-05 00:00:00,003,氮氧化物,132.49,250,,0,0,2023-01-06T12:35:05.853,2023-01-06T12:35:05.853,20230105
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-05 00:00:00,004,一氧化碳,2.574,80,,0,0,2023-01-06T12:35:05.853,2023-01-06T12:35:05.853,20230105
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-05 00:00:00,008,氯化氢,0.001,50,,0,0,2023-01-06T12:35:05.853,2023-01-06T12:35:05.853,20230105
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-05 00:00:00,001,颗粒物,4.5,20,,0,0,2023-01-06T12:35:05.827,2023-01-06T12:35:05.827,20230105
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-05 00:00:00,002,二氧化硫,31.91,80,,0,0,2023-01-06T12:35:05.827,2023-01-06T12:35:05.827,20230105
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-05 00:00:00,003,氮氧化物,127.174,250,,0,0,2023-01-06T12:35:05.83,2023-01-06T12:35:05.83,20230105
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-05 00:00:00,004,一氧化碳,7.776,80,,0,0,2023-01-06T12:35:05.83,2023-01-06T12:35:05.83,20230105
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-05 00:00:00,008,氯化氢,4.594,50,,0,0,2023-01-06T12:35:05.83,2023-01-06T12:35:05.83,20230105
