ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-01 00:00:00,001,颗粒物,2.093,20,,0,0,2023-01-02T12:35:07.897,2023-01-03T14:30:25.203,20230101
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-01 00:00:00,002,二氧化硫,3.258,80,,0,0,2023-01-02T12:35:07.897,2023-01-03T14:30:25.203,20230101
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-01 00:00:00,003,氮氧化物,90.808,250,,0,0,2023-01-02T12:35:07.897,2023-01-03T14:30:25.203,20230101
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-01 00:00:00,004,一氧化碳,26.097,80,,0,0,2023-01-02T12:35:07.897,2023-01-03T14:30:25.203,20230101
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-01 00:00:00,008,氯化氢,5.85,50,,0,0,2023-01-02T12:35:07.897,2023-01-03T14:30:25.203,20230101
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-01 00:00:00,001,颗粒物,5.418,20,,0,0,2023-01-02T12:35:07.91,2023-01-03T14:30:25.203,20230101
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-01 00:00:00,002,二氧化硫,7.57,80,,0,0,2023-01-02T12:35:07.91,2023-01-03T14:30:25.203,20230101
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-01 00:00:00,003,氮氧化物,143.537,250,,0,0,2023-01-02T12:35:07.91,2023-01-03T14:30:25.203,20230101
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-01 00:00:00,004,一氧化碳,7.009,80,,0,0,2023-01-02T12:35:07.91,2023-01-03T14:30:25.203,20230101
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-01 00:00:00,008,氯化氢,0.296,50,,0,0,2023-01-02T12:35:07.913,2023-01-03T14:30:25.203,20230101
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-01 00:00:00,001,颗粒物,1.883,20,,0,0,2023-01-02T12:35:07.91,2023-01-03T14:30:25.203,20230101
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-01 00:00:00,002,二氧化硫,6.585,80,,0,0,2023-01-02T12:35:07.91,2023-01-03T14:30:25.203,20230101
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-01 00:00:00,003,氮氧化物,100.445,250,,0,0,2023-01-02T12:35:07.91,2023-01-03T14:30:25.203,20230101
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-01 00:00:00,004,一氧化碳,17.353,80,,0,0,2023-01-02T12:35:07.91,2023-01-03T14:30:25.203,20230101
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-01 00:00:00,008,氯化氢,4.679,50,,0,0,2023-01-02T12:35:07.91,2023-01-03T14:30:25.203,20230101
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-01 00:00:00,001,颗粒物,1.163,20,,0,0,2023-01-02T12:35:07.9,2023-01-03T14:30:25.203,20230101
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-01 00:00:00,002,二氧化硫,7.661,80,,0,0,2023-01-02T12:35:07.9,2023-01-03T14:30:25.203,20230101
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-01 00:00:00,003,氮氧化物,174.015,250,,0,0,2023-01-02T12:35:07.9,2023-01-03T14:30:25.203,20230101
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-01 00:00:00,004,一氧化碳,26.028,80,,0,0,2023-01-02T12:35:07.9,2023-01-03T14:30:25.203,20230101
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-01 00:00:00,008,氯化氢,3.691,50,,0,0,2023-01-02T12:35:07.9,2023-01-03T14:30:25.203,20230101
