ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-22 00:00:00,001,颗粒物,2.132,20,,0,0,2023-01-23T12:35:05.093,2023-01-24T14:30:10.723,20230122
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-22 00:00:00,002,二氧化硫,4.54,80,,0,0,2023-01-23T12:35:05.093,2023-01-24T14:30:10.723,20230122
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-22 00:00:00,003,氮氧化物,127.908,250,,0,0,2023-01-23T12:35:05.093,2023-01-24T14:30:10.723,20230122
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-22 00:00:00,004,一氧化碳,14.602,80,,0,0,2023-01-23T12:35:05.093,2023-01-24T14:30:10.723,20230122
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-22 00:00:00,008,氯化氢,2.029,50,,0,0,2023-01-23T12:35:05.093,2023-01-24T14:30:10.723,20230122
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-22 00:00:00,001,颗粒物,6.169,20,,0,0,2023-01-23T12:35:05.087,2023-01-24T14:30:10.723,20230122
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-22 00:00:00,002,二氧化硫,6.345,80,,0,0,2023-01-23T12:35:05.087,2023-01-24T14:30:10.723,20230122
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-22 00:00:00,003,氮氧化物,113.626,250,,0,0,2023-01-23T12:35:05.09,2023-01-24T14:30:10.723,20230122
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-22 00:00:00,004,一氧化碳,17.785,80,,0,0,2023-01-23T12:35:05.09,2023-01-24T14:30:10.723,20230122
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-22 00:00:00,008,氯化氢,0.373,50,,0,0,2023-01-23T12:35:05.09,2023-01-24T14:30:10.723,20230122
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-22 00:00:00,001,颗粒物,1.824,20,,0,0,2023-01-23T12:35:05.08,2023-01-24T14:30:10.723,20230122
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-22 00:00:00,002,二氧化硫,7.462,80,,0,0,2023-01-23T12:35:05.083,2023-01-24T14:30:10.723,20230122
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-22 00:00:00,003,氮氧化物,123.088,250,,0,0,2023-01-23T12:35:05.083,2023-01-24T14:30:10.723,20230122
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-22 00:00:00,004,一氧化碳,24.428,80,,0,0,2023-01-23T12:35:05.08,2023-01-24T14:30:10.723,20230122
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-22 00:00:00,008,氯化氢,2.336,50,,0,0,2023-01-23T12:35:05.08,2023-01-24T14:30:10.723,20230122
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-22 00:00:00,001,颗粒物,1.439,20,,0,0,2023-01-23T12:35:05.077,2023-01-24T14:30:10.723,20230122
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-22 00:00:00,002,二氧化硫,10.174,80,,0,0,2023-01-23T12:35:05.077,2023-01-24T14:30:10.723,20230122
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-22 00:00:00,003,氮氧化物,151.498,250,,0,0,2023-01-23T12:35:05.077,2023-01-24T14:30:10.723,20230122
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-22 00:00:00,004,一氧化碳,4.047,80,,0,0,2023-01-23T12:35:05.077,2023-01-24T14:30:10.723,20230122
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-22 00:00:00,008,氯化氢,5.192,50,,0,0,2023-01-23T12:35:05.077,2023-01-24T14:30:10.723,20230122
