ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-29 00:00:00,001,颗粒物,2.388,20,,0,0,2023-01-30T12:35:07.66,2023-01-31T14:30:24.91,20230129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-29 00:00:00,002,二氧化硫,11.504,80,,0,0,2023-01-30T12:35:07.66,2023-01-31T14:30:24.91,20230129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-29 00:00:00,003,氮氧化物,104.15,250,,0,0,2023-01-30T12:35:07.66,2023-01-31T14:30:24.91,20230129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-29 00:00:00,004,一氧化碳,33.002,80,,0,0,2023-01-30T12:35:07.663,2023-01-31T14:30:24.91,20230129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-29 00:00:00,008,氯化氢,6.694,50,,0,0,2023-01-30T12:35:07.663,2023-01-31T14:30:24.91,20230129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-29 00:00:00,001,颗粒物,6.975,20,,0,0,2023-01-30T12:35:07.663,2023-01-31T14:30:24.91,20230129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-29 00:00:00,002,二氧化硫,6.943,80,,0,0,2023-01-30T12:35:07.663,2023-01-31T14:30:24.91,20230129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-29 00:00:00,003,氮氧化物,118.919,250,,0,0,2023-01-30T12:35:07.667,2023-01-31T14:30:24.91,20230129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-29 00:00:00,004,一氧化碳,26.34,80,,0,0,2023-01-30T12:35:07.663,2023-01-31T14:30:24.91,20230129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-29 00:00:00,008,氯化氢,0.293,50,,0,0,2023-01-30T12:35:07.663,2023-01-31T14:30:24.91,20230129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-29 00:00:00,001,颗粒物,1.891,20,,0,0,2023-01-30T12:35:07.67,2023-01-31T14:30:24.91,20230129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-29 00:00:00,002,二氧化硫,12.768,80,,0,0,2023-01-30T12:35:07.67,2023-01-31T14:30:24.91,20230129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-29 00:00:00,003,氮氧化物,126.148,250,,0,0,2023-01-30T12:35:07.67,2023-01-31T14:30:24.91,20230129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-29 00:00:00,004,一氧化碳,12.634,80,,0,0,2023-01-30T12:35:07.667,2023-01-31T14:30:24.91,20230129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-29 00:00:00,008,氯化氢,6.532,50,,0,0,2023-01-30T12:35:07.667,2023-01-31T14:30:24.91,20230129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-29 00:00:00,001,颗粒物,2.165,20,,0,0,2023-01-30T12:35:07.657,2023-01-31T14:30:24.91,20230129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-29 00:00:00,002,二氧化硫,15.135,80,,0,0,2023-01-30T12:35:07.657,2023-01-31T14:30:24.91,20230129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-29 00:00:00,003,氮氧化物,151.981,250,,0,0,2023-01-30T12:35:07.657,2023-01-31T14:30:24.91,20230129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-29 00:00:00,004,一氧化碳,14.647,80,,0,0,2023-01-30T12:35:07.657,2023-01-31T14:30:24.91,20230129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-29 00:00:00,008,氯化氢,6.692,50,,0,0,2023-01-30T12:35:07.66,2023-01-31T14:30:24.91,20230129
