ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-06 00:00:00,001,颗粒物,2.482,20,,0,0,2023-01-07T12:35:08.357,2023-01-08T14:30:23.007,20230106
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-06 00:00:00,002,二氧化硫,2.655,80,,0,0,2023-01-07T12:35:08.357,2023-01-08T14:30:23.007,20230106
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-06 00:00:00,003,氮氧化物,88.667,250,,0,0,2023-01-07T12:35:08.357,2023-01-08T14:30:23.007,20230106
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-06 00:00:00,004,一氧化碳,23.106,80,,0,0,2023-01-07T12:35:08.357,2023-01-08T14:30:23.007,20230106
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-06 00:00:00,008,氯化氢,6.572,50,,0,0,2023-01-07T12:35:08.36,2023-01-08T14:30:23.007,20230106
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-06 00:00:00,001,颗粒物,5.54,20,,0,0,2023-01-07T12:35:08.37,2023-01-08T14:30:23.007,20230106
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-06 00:00:00,002,二氧化硫,6.66,80,,0,0,2023-01-07T12:35:08.373,2023-01-08T14:30:23.007,20230106
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-06 00:00:00,003,氮氧化物,106.55,250,,0,0,2023-01-07T12:35:08.373,2023-01-08T14:30:23.007,20230106
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-06 00:00:00,004,一氧化碳,21.889,80,,0,0,2023-01-07T12:35:08.37,2023-01-08T14:30:23.007,20230106
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-06 00:00:00,008,氯化氢,0.154,50,,0,0,2023-01-07T12:35:08.37,2023-01-08T14:30:23.007,20230106
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-06 00:00:00,001,颗粒物,1.926,20,,0,0,2023-01-07T12:35:08.377,2023-01-08T14:30:23.007,20230106
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-06 00:00:00,002,二氧化硫,4.764,80,,0,0,2023-01-07T12:35:08.377,2023-01-08T14:30:23.007,20230106
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-06 00:00:00,003,氮氧化物,110.611,250,,0,0,2023-01-07T12:35:08.377,2023-01-08T14:30:23.007,20230106
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-06 00:00:00,004,一氧化碳,10.134,80,,0,0,2023-01-07T12:35:08.373,2023-01-08T14:30:23.007,20230106
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-06 00:00:00,008,氯化氢,2.795,50,,0,0,2023-01-07T12:35:08.377,2023-01-08T14:30:23.007,20230106
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-06 00:00:00,001,颗粒物,2.102,20,,0,0,2023-01-07T12:35:08.36,2023-01-08T14:30:23.007,20230106
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-06 00:00:00,002,二氧化硫,7.937,80,,0,0,2023-01-07T12:35:08.36,2023-01-08T14:30:23.007,20230106
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-06 00:00:00,003,氮氧化物,140.043,250,,0,0,2023-01-07T12:35:08.36,2023-01-08T14:30:23.007,20230106
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-06 00:00:00,004,一氧化碳,22.248,80,,0,0,2023-01-07T12:35:08.36,2023-01-08T14:30:23.007,20230106
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-06 00:00:00,008,氯化氢,2.31,50,,0,0,2023-01-07T12:35:08.36,2023-01-08T14:30:23.007,20230106
