ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-18 00:00:00,001,颗粒物,2.114,20,,0,0,2023-01-19T12:35:05.617,2023-01-20T14:30:19.66,20230118
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-18 00:00:00,002,二氧化硫,5.115,80,,0,0,2023-01-19T12:35:05.617,2023-01-20T14:30:19.66,20230118
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-18 00:00:00,003,氮氧化物,101.08,250,,0,0,2023-01-19T12:35:05.617,2023-01-20T14:30:19.66,20230118
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-18 00:00:00,004,一氧化碳,17.586,80,,0,0,2023-01-19T12:35:05.62,2023-01-20T14:30:19.66,20230118
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-18 00:00:00,008,氯化氢,1.749,50,,0,0,2023-01-19T12:35:05.62,2023-01-20T14:30:19.66,20230118
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-18 00:00:00,001,颗粒物,6.217,20,,0,0,2023-01-19T12:35:05.633,2023-01-20T14:30:19.66,20230118
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-18 00:00:00,002,二氧化硫,7.306,80,,0,0,2023-01-19T12:35:05.637,2023-01-20T14:30:19.66,20230118
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-18 00:00:00,003,氮氧化物,114.838,250,,0,0,2023-01-19T12:35:05.637,2023-01-20T14:30:19.66,20230118
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-18 00:00:00,004,一氧化碳,22.454,80,,0,0,2023-01-19T12:35:05.633,2023-01-20T14:30:19.66,20230118
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-18 00:00:00,008,氯化氢,0.509,50,,0,0,2023-01-19T12:35:05.633,2023-01-20T14:30:19.66,20230118
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-18 00:00:00,001,颗粒物,1.603,20,,0,0,2023-01-19T12:35:05.623,2023-01-20T14:30:19.66,20230118
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-18 00:00:00,002,二氧化硫,8.629,80,,0,0,2023-01-19T12:35:05.623,2023-01-20T14:30:19.66,20230118
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-18 00:00:00,003,氮氧化物,102.444,250,,0,0,2023-01-19T12:35:05.623,2023-01-20T14:30:19.66,20230118
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-18 00:00:00,004,一氧化碳,17.556,80,,0,0,2023-01-19T12:35:05.627,2023-01-20T14:30:19.66,20230118
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-18 00:00:00,008,氯化氢,2.516,50,,0,0,2023-01-19T12:35:05.627,2023-01-20T14:30:19.66,20230118
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-18 00:00:00,001,颗粒物,1.398,20,,0,0,2023-01-19T12:35:05.62,2023-01-20T14:30:19.66,20230118
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-18 00:00:00,002,二氧化硫,14.567,80,,0,0,2023-01-19T12:35:05.62,2023-01-20T14:30:19.66,20230118
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-18 00:00:00,003,氮氧化物,141.345,250,,0,0,2023-01-19T12:35:05.62,2023-01-20T14:30:19.66,20230118
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-18 00:00:00,004,一氧化碳,7.027,80,,0,0,2023-01-19T12:35:05.62,2023-01-20T14:30:19.66,20230118
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-18 00:00:00,008,氯化氢,6.361,50,,0,0,2023-01-19T12:35:05.62,2023-01-20T14:30:19.66,20230118
