ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-15 00:00:00,001,颗粒物,2.148,20,,0,0,2023-01-16T12:35:05.453,2023-01-17T14:31:07.623,20230115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-15 00:00:00,002,二氧化硫,9.194,80,,0,0,2023-01-16T12:35:05.453,2023-01-17T14:31:07.623,20230115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-15 00:00:00,003,氮氧化物,100.089,250,,0,0,2023-01-16T12:35:05.453,2023-01-17T14:31:07.623,20230115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-15 00:00:00,004,一氧化碳,21.273,80,,0,0,2023-01-16T12:35:05.457,2023-01-17T14:31:07.623,20230115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-15 00:00:00,008,氯化氢,2.453,50,,0,0,2023-01-16T12:35:05.457,2023-01-17T14:31:07.623,20230115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-15 00:00:00,001,颗粒物,5.832,20,,0,0,2023-01-16T12:35:05.47,2023-01-17T14:31:07.623,20230115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-15 00:00:00,002,二氧化硫,9.23,80,,0,0,2023-01-16T12:35:05.47,2023-01-17T14:31:07.623,20230115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-15 00:00:00,003,氮氧化物,133.184,250,,0,0,2023-01-16T12:35:05.47,2023-01-17T14:31:07.623,20230115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-15 00:00:00,004,一氧化碳,12.955,80,,0,0,2023-01-16T12:35:05.47,2023-01-17T14:31:07.623,20230115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-15 00:00:00,008,氯化氢,0.91,50,,0,0,2023-01-16T12:35:05.47,2023-01-17T14:31:07.623,20230115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-15 00:00:00,001,颗粒物,1.349,20,,0,0,2023-01-16T12:35:05.467,2023-01-17T14:31:07.623,20230115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-15 00:00:00,002,二氧化硫,16.322,80,,0,0,2023-01-16T12:35:05.467,2023-01-17T14:31:07.623,20230115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-15 00:00:00,003,氮氧化物,110.993,250,,0,0,2023-01-16T12:35:05.47,2023-01-17T14:31:07.623,20230115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-15 00:00:00,004,一氧化碳,27.139,80,,0,0,2023-01-16T12:35:05.467,2023-01-17T14:31:07.623,20230115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-15 00:00:00,008,氯化氢,3.791,50,,0,0,2023-01-16T12:35:05.467,2023-01-17T14:31:07.623,20230115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:05.45,2023-01-17T14:31:07.623,20230115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:05.45,2023-01-17T14:31:07.623,20230115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:05.45,2023-01-17T14:31:07.623,20230115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:05.45,2023-01-17T14:31:07.623,20230115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:05.45,2023-01-17T14:31:07.623,20230115
