ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-12 00:00:00,001,颗粒物,2.397,20,,0,0,2023-01-13T12:35:05.223,2023-01-14T14:30:14.85,20230112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-12 00:00:00,002,二氧化硫,21.846,80,,0,0,2023-01-13T12:35:05.23,2023-01-14T14:30:14.85,20230112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-12 00:00:00,003,氮氧化物,117.914,250,,0,0,2023-01-13T12:35:05.23,2023-01-14T14:30:14.85,20230112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-12 00:00:00,004,一氧化碳,11.801,80,,0,0,2023-01-13T12:35:05.23,2023-01-14T14:30:14.85,20230112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-12 00:00:00,008,氯化氢,14.495,50,,0,0,2023-01-13T12:35:05.23,2023-01-14T14:30:14.85,20230112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-12 00:00:00,001,颗粒物,5.876,20,,0,0,2023-01-13T12:35:05.25,2023-01-14T14:30:14.85,20230112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-12 00:00:00,002,二氧化硫,26.872,80,,0,0,2023-01-13T12:35:05.25,2023-01-14T14:30:14.85,20230112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-12 00:00:00,003,氮氧化物,144.998,250,,0,0,2023-01-13T12:35:05.253,2023-01-14T14:30:14.85,20230112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-12 00:00:00,004,一氧化碳,4.844,80,,0,0,2023-01-13T12:35:05.253,2023-01-14T14:30:14.85,20230112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-12 00:00:00,008,氯化氢,4.157,50,,0,0,2023-01-13T12:35:05.253,2023-01-14T14:30:14.85,20230112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-12 00:00:00,001,颗粒物,1.863,20,,0,0,2023-01-13T12:35:05.25,2023-01-14T14:30:14.85,20230112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-12 00:00:00,002,二氧化硫,14.121,80,,0,0,2023-01-13T12:35:05.25,2023-01-14T14:30:14.85,20230112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-12 00:00:00,003,氮氧化物,90.662,250,,0,0,2023-01-13T12:35:05.25,2023-01-14T14:30:14.85,20230112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-12 00:00:00,004,一氧化碳,25.516,80,,0,0,2023-01-13T12:35:05.25,2023-01-14T14:30:14.85,20230112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-12 00:00:00,008,氯化氢,5.347,50,,0,0,2023-01-13T12:35:05.25,2023-01-14T14:30:14.85,20230112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-12 00:00:00,001,颗粒物,1.879,20,,0,0,2023-01-13T12:35:05.22,2023-01-14T14:30:14.85,20230112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-12 00:00:00,002,二氧化硫,14.595,80,,0,0,2023-01-13T12:35:05.22,2023-01-14T14:30:14.85,20230112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-12 00:00:00,003,氮氧化物,117.244,250,,0,0,2023-01-13T12:35:05.22,2023-01-14T14:30:14.85,20230112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-12 00:00:00,004,一氧化碳,31.514,80,,0,0,2023-01-13T12:35:05.223,2023-01-14T14:30:14.85,20230112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-12 00:00:00,008,氯化氢,4.645,50,,0,0,2023-01-13T12:35:05.223,2023-01-14T14:30:14.85,20230112
