ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-21 00:00:00,001,颗粒物,1.927,20,,0,0,2023-01-22T12:35:05.547,2023-01-23T14:30:17.997,20230121
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-21 00:00:00,002,二氧化硫,5.536,80,,0,0,2023-01-22T12:35:05.547,2023-01-23T14:30:17.997,20230121
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-21 00:00:00,003,氮氧化物,114.926,250,,0,0,2023-01-22T12:35:05.547,2023-01-23T14:30:17.997,20230121
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-21 00:00:00,004,一氧化碳,21.081,80,,0,0,2023-01-22T12:35:05.547,2023-01-23T14:30:17.997,20230121
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-01-21 00:00:00,008,氯化氢,2.012,50,,0,0,2023-01-22T12:35:05.547,2023-01-23T14:30:17.997,20230121
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-21 00:00:00,001,颗粒物,5.784,20,,0,0,2023-01-22T12:35:05.553,2023-01-23T14:30:17.997,20230121
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-21 00:00:00,002,二氧化硫,8.584,80,,0,0,2023-01-22T12:35:05.553,2023-01-23T14:30:17.997,20230121
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-21 00:00:00,003,氮氧化物,110.832,250,,0,0,2023-01-22T12:35:05.557,2023-01-23T14:30:17.997,20230121
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-21 00:00:00,004,一氧化碳,20.521,80,,0,0,2023-01-22T12:35:05.553,2023-01-23T14:30:17.997,20230121
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-01-21 00:00:00,008,氯化氢,1.207,50,,0,0,2023-01-22T12:35:05.553,2023-01-23T14:30:17.997,20230121
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-21 00:00:00,001,颗粒物,1.705,20,,0,0,2023-01-22T12:35:05.55,2023-01-23T14:30:17.997,20230121
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-21 00:00:00,002,二氧化硫,7.148,80,,0,0,2023-01-22T12:35:05.55,2023-01-23T14:30:17.997,20230121
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-21 00:00:00,003,氮氧化物,126.102,250,,0,0,2023-01-22T12:35:05.55,2023-01-23T14:30:17.997,20230121
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-21 00:00:00,004,一氧化碳,24.312,80,,0,0,2023-01-22T12:35:05.55,2023-01-23T14:30:17.997,20230121
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-01-21 00:00:00,008,氯化氢,2.413,50,,0,0,2023-01-22T12:35:05.55,2023-01-23T14:30:17.997,20230121
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-21 00:00:00,001,颗粒物,1.125,20,,0,0,2023-01-22T12:35:05.537,2023-01-23T14:30:17.997,20230121
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-21 00:00:00,002,二氧化硫,11.406,80,,0,0,2023-01-22T12:35:05.54,2023-01-23T14:30:17.997,20230121
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-21 00:00:00,003,氮氧化物,141.124,250,,0,0,2023-01-22T12:35:05.54,2023-01-23T14:30:17.997,20230121
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-21 00:00:00,004,一氧化碳,5.943,80,,0,0,2023-01-22T12:35:05.54,2023-01-23T14:30:17.997,20230121
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-01-21 00:00:00,008,氯化氢,6.316,50,,0,0,2023-01-22T12:35:05.54,2023-01-23T14:30:17.997,20230121
