ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-06 00:00:00,001,颗粒物,6.24,20,,0,0,2023-01-07T12:35:07.45,2023-01-08T14:30:23.007,20230106
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-06 00:00:00,002,二氧化硫,25.82,80,,0,0,2023-01-07T12:35:07.45,2023-01-08T14:30:23.007,20230106
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-06 00:00:00,003,氮氧化物,124.72,250,,0,0,2023-01-07T12:35:07.45,2023-01-08T14:30:23.007,20230106
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-06 00:00:00,004,一氧化碳,2.98,80,,0,0,2023-01-07T12:35:07.45,2023-01-08T14:30:23.007,20230106
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-06 00:00:00,008,氯化氢,17.69,50,,0,0,2023-01-07T12:35:07.45,2023-01-08T14:30:23.007,20230106
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-06 00:00:00,001,颗粒物,2.95,20,,0,0,2023-01-07T12:35:07.43,2023-01-08T14:30:23.007,20230106
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-06 00:00:00,002,二氧化硫,26.3,80,,0,0,2023-01-07T12:35:07.43,2023-01-08T14:30:23.007,20230106
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-06 00:00:00,003,氮氧化物,72.4,250,,0,0,2023-01-07T12:35:07.43,2023-01-08T14:30:23.007,20230106
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-06 00:00:00,004,一氧化碳,4.98,80,,0,0,2023-01-07T12:35:07.43,2023-01-08T14:30:23.007,20230106
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-06 00:00:00,008,氯化氢,6.25,50,,0,0,2023-01-07T12:35:07.43,2023-01-08T14:30:23.007,20230106
