ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-05 00:00:00,001,颗粒物,6.91,20,,0,0,2023-01-06T12:35:07.67,2023-01-07T14:30:27.517,20230105
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-05 00:00:00,002,二氧化硫,24.67,80,,0,0,2023-01-06T12:35:07.67,2023-01-07T14:30:27.517,20230105
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-05 00:00:00,003,氮氧化物,131.05,250,,0,0,2023-01-06T12:35:07.67,2023-01-07T14:30:27.517,20230105
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-05 00:00:00,004,一氧化碳,4.17,80,,0,0,2023-01-06T12:35:07.67,2023-01-07T14:30:27.517,20230105
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-05 00:00:00,008,氯化氢,16.8,50,,0,0,2023-01-06T12:35:07.67,2023-01-07T14:30:27.517,20230105
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-05 00:00:00,001,颗粒物,2.75,20,,0,0,2023-01-06T12:35:07.647,2023-01-07T14:30:27.517,20230105
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-05 00:00:00,002,二氧化硫,25.36,80,,0,0,2023-01-06T12:35:07.65,2023-01-07T14:30:27.517,20230105
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-05 00:00:00,003,氮氧化物,80.6,250,,0,0,2023-01-06T12:35:07.65,2023-01-07T14:30:27.517,20230105
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-05 00:00:00,004,一氧化碳,7.03,80,,0,0,2023-01-06T12:35:07.65,2023-01-07T14:30:27.517,20230105
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-05 00:00:00,008,氯化氢,8.76,50,,0,0,2023-01-06T12:35:07.65,2023-01-07T14:30:27.517,20230105
