ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-22 00:00:00,001,颗粒物,7.46,20,,0,0,2023-01-23T12:35:07.547,2023-01-24T14:30:10.723,20230122
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-22 00:00:00,002,二氧化硫,19.99,80,,0,0,2023-01-23T12:35:07.547,2023-01-24T14:30:10.723,20230122
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-22 00:00:00,003,氮氧化物,99.45,250,,0,0,2023-01-23T12:35:07.547,2023-01-24T14:30:10.723,20230122
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-22 00:00:00,004,一氧化碳,2.55,80,,0,0,2023-01-23T12:35:07.547,2023-01-24T14:30:10.723,20230122
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-22 00:00:00,008,氯化氢,23.07,50,,0,0,2023-01-23T12:35:07.547,2023-01-24T14:30:10.723,20230122
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-22 00:00:00,001,颗粒物,2.74,20,,0,0,2023-01-23T12:35:07.523,2023-01-24T14:30:10.723,20230122
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-22 00:00:00,002,二氧化硫,28.82,80,,0,0,2023-01-23T12:35:07.523,2023-01-24T14:30:10.723,20230122
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-22 00:00:00,003,氮氧化物,101.63,250,,0,0,2023-01-23T12:35:07.523,2023-01-24T14:30:10.723,20230122
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-22 00:00:00,004,一氧化碳,1.6,80,,0,0,2023-01-23T12:35:07.523,2023-01-24T14:30:10.723,20230122
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-22 00:00:00,008,氯化氢,13.2,50,,0,0,2023-01-23T12:35:07.523,2023-01-24T14:30:10.723,20230122
