ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-02 00:00:00,001,颗粒物,2.07,20,,0,0,2023-01-03T12:35:05.503,2023-01-04T14:30:30.93,20230102
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-02 00:00:00,002,二氧化硫,30.55,80,,0,0,2023-01-03T12:35:05.503,2023-01-04T14:30:30.93,20230102
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-02 00:00:00,003,氮氧化物,99.01,250,,0,0,2023-01-03T12:35:05.503,2023-01-04T14:30:30.93,20230102
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-02 00:00:00,004,一氧化碳,5.22,80,,0,0,2023-01-03T12:35:05.503,2023-01-04T14:30:30.93,20230102
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-02 00:00:00,008,氯化氢,9.99,50,,0,0,2023-01-03T12:35:05.503,2023-01-04T14:30:30.93,20230102
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-02 00:00:00,001,颗粒物,2.83,20,,0,0,2023-01-03T12:35:05.48,2023-01-04T14:30:30.93,20230102
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-02 00:00:00,002,二氧化硫,27.72,80,,0,0,2023-01-03T12:35:05.48,2023-01-04T14:30:30.93,20230102
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-02 00:00:00,003,氮氧化物,76.16,250,,0,0,2023-01-03T12:35:05.48,2023-01-04T14:30:30.93,20230102
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-02 00:00:00,004,一氧化碳,10.16,80,,0,0,2023-01-03T12:35:05.48,2023-01-04T14:30:30.93,20230102
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-02 00:00:00,008,氯化氢,5.99,50,,0,0,2023-01-03T12:35:05.483,2023-01-04T14:30:30.93,20230102
