ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:06.117,2023-01-03T14:30:25.203,20230101
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:06.117,2023-01-03T14:30:25.203,20230101
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:06.117,2023-01-03T14:30:25.203,20230101
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:06.117,2023-01-03T14:30:25.203,20230101
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:06.117,2023-01-03T14:30:25.203,20230101
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-01 00:00:00,001,颗粒物,2.45,20,,0,0,2023-01-02T12:35:06.097,2023-01-03T14:30:25.203,20230101
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-01 00:00:00,002,二氧化硫,25.73,80,,0,0,2023-01-02T12:35:06.097,2023-01-03T14:30:25.203,20230101
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-01 00:00:00,003,氮氧化物,84.1,250,,0,0,2023-01-02T12:35:06.097,2023-01-03T14:30:25.203,20230101
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-01 00:00:00,004,一氧化碳,8.06,80,,0,0,2023-01-02T12:35:06.097,2023-01-03T14:30:25.203,20230101
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-01 00:00:00,008,氯化氢,15.75,50,,0,0,2023-01-02T12:35:06.097,2023-01-03T14:30:25.203,20230101
