ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-03 00:00:00,001,颗粒物,2.11,20,,0,0,2023-01-04T12:35:04.95,2023-01-05T14:30:41.53,20230103
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-03 00:00:00,002,二氧化硫,26.64,80,,0,0,2023-01-04T12:35:04.95,2023-01-05T14:30:41.53,20230103
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-03 00:00:00,003,氮氧化物,94.19,250,,0,0,2023-01-04T12:35:04.953,2023-01-05T14:30:41.53,20230103
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-03 00:00:00,004,一氧化碳,5.9,80,,0,0,2023-01-04T12:35:04.953,2023-01-05T14:30:41.53,20230103
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-03 00:00:00,008,氯化氢,17.26,50,,0,0,2023-01-04T12:35:04.953,2023-01-05T14:30:41.53,20230103
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-03 00:00:00,001,颗粒物,2.93,20,,0,0,2023-01-04T12:35:04.93,2023-01-05T14:30:41.53,20230103
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-03 00:00:00,002,二氧化硫,28.04,80,,0,0,2023-01-04T12:35:04.93,2023-01-05T14:30:41.53,20230103
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-03 00:00:00,003,氮氧化物,85.56,250,,0,0,2023-01-04T12:35:04.93,2023-01-05T14:30:41.53,20230103
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-03 00:00:00,004,一氧化碳,5.25,80,,0,0,2023-01-04T12:35:04.93,2023-01-05T14:30:41.53,20230103
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-03 00:00:00,008,氯化氢,15.8,50,,0,0,2023-01-04T12:35:04.93,2023-01-05T14:30:41.53,20230103
