ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-10 00:00:00,001,颗粒物,2.71,20,,0,0,2023-01-11T12:35:06.363,2023-01-12T14:30:44.043,20230110
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-10 00:00:00,002,二氧化硫,22.53,80,,0,0,2023-01-11T12:35:06.363,2023-01-12T14:30:44.043,20230110
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-10 00:00:00,003,氮氧化物,99.73,250,,0,0,2023-01-11T12:35:06.363,2023-01-12T14:30:44.043,20230110
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-10 00:00:00,004,一氧化碳,4.15,80,,0,0,2023-01-11T12:35:06.363,2023-01-12T14:30:44.043,20230110
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-10 00:00:00,008,氯化氢,14.75,50,,0,0,2023-01-11T12:35:06.363,2023-01-12T14:30:44.043,20230110
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-10 00:00:00,001,颗粒物,2.75,20,,0,0,2023-01-11T12:35:06.34,2023-01-12T14:30:44.043,20230110
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-10 00:00:00,002,二氧化硫,25.22,80,,0,0,2023-01-11T12:35:06.34,2023-01-12T14:30:44.043,20230110
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-10 00:00:00,003,氮氧化物,73.69,250,,0,0,2023-01-11T12:35:06.34,2023-01-12T14:30:44.043,20230110
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-10 00:00:00,004,一氧化碳,2.88,80,,0,0,2023-01-11T12:35:06.34,2023-01-12T14:30:44.043,20230110
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-10 00:00:00,008,氯化氢,6.89,50,,0,0,2023-01-11T12:35:06.34,2023-01-12T14:30:44.043,20230110
