ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-14 00:00:00,001,颗粒物,2.72,20,,0,0,2023-01-15T12:35:06.037,2023-01-16T14:30:59.697,20230114
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-14 00:00:00,002,二氧化硫,31.37,80,,0,0,2023-01-15T12:35:06.037,2023-01-16T14:30:59.697,20230114
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-14 00:00:00,003,氮氧化物,91.8,250,,0,0,2023-01-15T12:35:06.037,2023-01-16T14:30:59.697,20230114
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-14 00:00:00,004,一氧化碳,5.9,80,,0,0,2023-01-15T12:35:06.037,2023-01-16T14:30:59.697,20230114
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-14 00:00:00,008,氯化氢,12.52,50,,0,0,2023-01-15T12:35:06.037,2023-01-16T14:30:59.697,20230114
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-14 00:00:00,001,颗粒物,2.76,20,,0,0,2023-01-15T12:35:06.013,2023-01-16T14:30:59.697,20230114
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-14 00:00:00,002,二氧化硫,20.53,80,,0,0,2023-01-15T12:35:06.013,2023-01-16T14:30:59.697,20230114
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-14 00:00:00,003,氮氧化物,82.87,250,,0,0,2023-01-15T12:35:06.013,2023-01-16T14:30:59.697,20230114
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-14 00:00:00,004,一氧化碳,4.11,80,,0,0,2023-01-15T12:35:06.013,2023-01-16T14:30:59.697,20230114
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-14 00:00:00,008,氯化氢,5.85,50,,0,0,2023-01-15T12:35:06.017,2023-01-16T14:30:59.697,20230114
