ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-15 00:00:00,001,颗粒物,4.21,20,,0,0,2023-01-16T12:35:04.53,2023-01-17T14:31:07.623,20230115
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-15 00:00:00,002,二氧化硫,21.45,80,,0,0,2023-01-16T12:35:04.53,2023-01-17T14:31:07.623,20230115
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-15 00:00:00,003,氮氧化物,90.5,250,,0,0,2023-01-16T12:35:04.53,2023-01-17T14:31:07.623,20230115
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-15 00:00:00,004,一氧化碳,2.9,80,,0,0,2023-01-16T12:35:04.53,2023-01-17T14:31:07.623,20230115
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-01-15 00:00:00,008,氯化氢,16.88,50,,0,0,2023-01-16T12:35:04.533,2023-01-17T14:31:07.623,20230115
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-15 00:00:00,001,颗粒物,2.56,20,,0,0,2023-01-16T12:35:04.51,2023-01-17T14:31:07.623,20230115
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-15 00:00:00,002,二氧化硫,15.72,80,,0,0,2023-01-16T12:35:04.51,2023-01-17T14:31:07.623,20230115
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-15 00:00:00,003,氮氧化物,67.8,250,,0,0,2023-01-16T12:35:04.51,2023-01-17T14:31:07.623,20230115
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-15 00:00:00,004,一氧化碳,6.88,80,,0,0,2023-01-16T12:35:04.51,2023-01-17T14:31:07.623,20230115
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-01-15 00:00:00,008,氯化氢,7.16,50,,0,0,2023-01-16T12:35:04.51,2023-01-17T14:31:07.623,20230115
