ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-17 00:00:00,001,颗粒物,0.19,20,,0,0,2023-01-18T12:35:12.533,2023-01-19T14:30:26.06,20230117
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-17 00:00:00,002,二氧化硫,32.673,80,,0,0,2023-01-18T12:35:12.533,2023-01-19T14:30:26.06,20230117
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-17 00:00:00,003,氮氧化物,138.919,250,,0,0,2023-01-18T12:35:12.533,2023-01-19T14:30:26.06,20230117
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-17 00:00:00,004,一氧化碳,2.475,80,,0,0,2023-01-18T12:35:12.533,2023-01-19T14:30:26.06,20230117
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-17 00:00:00,008,氯化氢,21.818,50,,0,0,2023-01-18T12:35:12.533,2023-01-19T14:30:26.06,20230117
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-18T12:35:12.42,2023-01-19T14:30:26.06,20230117
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-18T12:35:12.42,2023-01-19T14:30:26.06,20230117
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-18T12:35:12.42,2023-01-19T14:30:26.06,20230117
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-18T12:35:12.42,2023-01-19T14:30:26.06,20230117
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-18T12:35:12.423,2023-01-19T14:30:26.06,20230117
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-17 00:00:00,001,颗粒物,1.811,20,,0,0,2023-01-18T12:35:12.55,2023-01-19T14:30:26.06,20230117
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-17 00:00:00,002,二氧化硫,39.432,80,,0,0,2023-01-18T12:35:12.553,2023-01-19T14:30:26.06,20230117
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-17 00:00:00,003,氮氧化物,200.857,250,,0,0,2023-01-18T12:35:12.553,2023-01-19T14:30:26.06,20230117
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-17 00:00:00,004,一氧化碳,2.314,80,,0,0,2023-01-18T12:35:12.553,2023-01-19T14:30:26.06,20230117
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-17 00:00:00,008,氯化氢,16.927,50,,0,0,2023-01-18T12:35:12.553,2023-01-19T14:30:26.06,20230117
