ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-01 00:00:00,001,颗粒物,0.197,20,,0,0,2023-01-02T12:35:09.227,2023-01-03T14:30:25.203,20230101
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-01 00:00:00,002,二氧化硫,25.058,80,,0,0,2023-01-02T12:35:09.227,2023-01-03T14:30:25.203,20230101
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-01 00:00:00,003,氮氧化物,91.515,250,,0,0,2023-01-02T12:35:09.227,2023-01-03T14:30:25.203,20230101
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-01 00:00:00,004,一氧化碳,2.749,80,,0,0,2023-01-02T12:35:09.23,2023-01-03T14:30:25.203,20230101
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-01 00:00:00,008,氯化氢,15.063,50,,0,0,2023-01-02T12:35:09.23,2023-01-03T14:30:25.203,20230101
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:09.16,2023-01-03T14:30:25.203,20230101
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:09.16,2023-01-03T14:30:25.203,20230101
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:09.163,2023-01-03T14:30:25.203,20230101
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:09.163,2023-01-03T14:30:25.203,20230101
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:09.163,2023-01-03T14:30:25.203,20230101
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-01 00:00:00,001,颗粒物,2.444,20,,0,0,2023-01-02T12:35:09.227,2023-01-03T14:30:25.203,20230101
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-01 00:00:00,002,二氧化硫,31.596,80,,0,0,2023-01-02T12:35:09.227,2023-01-03T14:30:25.203,20230101
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-01 00:00:00,003,氮氧化物,126.457,250,,0,0,2023-01-02T12:35:09.227,2023-01-03T14:30:25.203,20230101
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-01 00:00:00,004,一氧化碳,3.883,80,,0,0,2023-01-02T12:35:09.227,2023-01-03T14:30:25.203,20230101
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-01 00:00:00,008,氯化氢,11.249,50,,0,0,2023-01-02T12:35:09.227,2023-01-03T14:30:25.203,20230101
