ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-11 00:00:00,001,颗粒物,0.171,20,,0,0,2023-01-12T12:35:04.003,2023-01-13T14:30:33.23,20230111
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-11 00:00:00,002,二氧化硫,32.824,80,,0,0,2023-01-12T12:35:04.003,2023-01-13T14:30:33.23,20230111
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-11 00:00:00,003,氮氧化物,86.312,250,,0,0,2023-01-12T12:35:04.003,2023-01-13T14:30:33.23,20230111
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-11 00:00:00,004,一氧化碳,1.472,80,,0,0,2023-01-12T12:35:04.003,2023-01-13T14:30:33.23,20230111
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-11 00:00:00,008,氯化氢,16.881,50,,0,0,2023-01-12T12:35:04.003,2023-01-13T14:30:33.23,20230111
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-12T12:35:04.013,2023-01-13T14:30:33.23,20230111
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-12T12:35:04.013,2023-01-13T14:30:33.23,20230111
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-12T12:35:04.013,2023-01-13T14:30:33.23,20230111
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-12T12:35:04.013,2023-01-13T14:30:33.23,20230111
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-12T12:35:04.013,2023-01-13T14:30:33.23,20230111
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-11 00:00:00,001,颗粒物,1.087,20,,0,0,2023-01-12T12:35:04.013,2023-01-13T14:30:33.23,20230111
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-11 00:00:00,002,二氧化硫,40.441,80,,0,0,2023-01-12T12:35:04.013,2023-01-13T14:30:33.23,20230111
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-11 00:00:00,003,氮氧化物,135.169,250,,0,0,2023-01-12T12:35:04.017,2023-01-13T14:30:33.23,20230111
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-11 00:00:00,004,一氧化碳,4.571,80,,0,0,2023-01-12T12:35:04.017,2023-01-13T14:30:33.23,20230111
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-11 00:00:00,008,氯化氢,15.055,50,,0,0,2023-01-12T12:35:04.017,2023-01-13T14:30:33.23,20230111
