ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-24 00:00:00,001,颗粒物,0.223,20,CEMS维护,0,0,2023-01-25T12:35:07.14,2023-05-07T14:33:15.343,20230124
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-24 00:00:00,002,二氧化硫,21.935,80,CEMS维护,0,0,2023-01-25T12:35:07.14,2023-05-07T14:33:15.343,20230124
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-24 00:00:00,003,氮氧化物,168.206,250,CEMS维护,0,0,2023-01-25T12:35:07.143,2023-05-07T14:33:15.343,20230124
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-24 00:00:00,004,一氧化碳,2.708,80,CEMS维护,0,0,2023-01-25T12:35:07.143,2023-05-07T14:33:15.343,20230124
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-24 00:00:00,008,氯化氢,21.501,50,CEMS维护,0,0,2023-01-25T12:35:07.143,2023-05-07T14:33:15.343,20230124
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:07.22,2023-01-26T14:31:25.71,20230124
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:07.22,2023-01-26T14:31:25.71,20230124
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:07.22,2023-01-26T14:31:25.71,20230124
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:07.22,2023-01-26T14:31:25.71,20230124
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:07.22,2023-01-26T14:31:25.71,20230124
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-24 00:00:00,001,颗粒物,1.222,20,,0,0,2023-01-25T12:35:07.23,2023-01-26T14:31:25.71,20230124
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-24 00:00:00,002,二氧化硫,33.641,80,,0,0,2023-01-25T12:35:07.23,2023-01-26T14:31:25.71,20230124
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-24 00:00:00,003,氮氧化物,132.144,250,,0,0,2023-01-25T12:35:07.23,2023-01-26T14:31:25.71,20230124
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-24 00:00:00,004,一氧化碳,7.481,80,,0,0,2023-01-25T12:35:07.233,2023-01-26T14:31:25.71,20230124
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-24 00:00:00,008,氯化氢,25.944,50,,0,0,2023-01-25T12:35:07.233,2023-01-26T14:31:25.71,20230124
