ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-20 00:00:00,001,颗粒物,0.183,20,,0,0,2023-01-21T12:35:03.58,2023-01-22T14:30:18.887,20230120
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-20 00:00:00,002,二氧化硫,27.398,80,,0,0,2023-01-21T12:35:03.58,2023-01-22T14:30:18.887,20230120
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-20 00:00:00,003,氮氧化物,119.279,250,,0,0,2023-01-21T12:35:03.58,2023-01-22T14:30:18.887,20230120
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-20 00:00:00,004,一氧化碳,3.37,80,,0,0,2023-01-21T12:35:03.58,2023-01-22T14:30:18.887,20230120
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-20 00:00:00,008,氯化氢,23.835,50,,0,0,2023-01-21T12:35:03.58,2023-01-22T14:30:18.887,20230120
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:03.677,2023-01-22T14:30:18.887,20230120
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:03.677,2023-01-22T14:30:18.887,20230120
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:03.677,2023-01-22T14:30:18.887,20230120
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:03.68,2023-01-22T14:30:18.887,20230120
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:03.683,2023-01-22T14:30:18.887,20230120
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-20 00:00:00,001,颗粒物,1.135,20,,0,0,2023-01-21T12:35:03.677,2023-01-22T14:30:18.887,20230120
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-20 00:00:00,002,二氧化硫,33.35,80,,0,0,2023-01-21T12:35:03.677,2023-01-22T14:30:18.887,20230120
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-20 00:00:00,003,氮氧化物,161.615,250,,0,0,2023-01-21T12:35:03.677,2023-01-22T14:30:18.887,20230120
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-20 00:00:00,004,一氧化碳,3.817,80,,0,0,2023-01-21T12:35:03.677,2023-01-22T14:30:18.887,20230120
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-20 00:00:00,008,氯化氢,19.115,50,,0,0,2023-01-21T12:35:03.677,2023-01-22T14:30:18.887,20230120
