ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-16 00:00:00,001,颗粒物,0.185,20,,0,0,2023-01-17T12:35:06.707,2023-01-18T14:30:24.197,20230116
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-16 00:00:00,002,二氧化硫,32.668,80,,0,0,2023-01-17T12:35:06.707,2023-01-18T14:30:24.197,20230116
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-16 00:00:00,003,氮氧化物,161.758,250,,0,0,2023-01-17T12:35:06.707,2023-01-18T14:30:24.197,20230116
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-16 00:00:00,004,一氧化碳,3.662,80,,0,0,2023-01-17T12:35:06.707,2023-01-18T14:30:24.197,20230116
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-16 00:00:00,008,氯化氢,21.265,50,,0,0,2023-01-17T12:35:06.71,2023-01-18T14:30:24.197,20230116
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:06.65,2023-01-18T14:30:24.197,20230116
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:06.65,2023-01-18T14:30:24.197,20230116
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:06.65,2023-01-18T14:30:24.197,20230116
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:06.653,2023-01-18T14:30:24.197,20230116
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:06.653,2023-01-18T14:30:24.197,20230116
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-16 00:00:00,001,颗粒物,1.5,20,,0,0,2023-01-17T12:35:06.69,2023-01-18T14:30:24.197,20230116
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-16 00:00:00,002,二氧化硫,33.892,80,,0,0,2023-01-17T12:35:06.69,2023-01-18T14:30:24.197,20230116
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-16 00:00:00,003,氮氧化物,181.719,250,,0,0,2023-01-17T12:35:06.69,2023-01-18T14:30:24.197,20230116
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-16 00:00:00,004,一氧化碳,4.14,80,,0,0,2023-01-17T12:35:06.69,2023-01-18T14:30:24.197,20230116
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-16 00:00:00,008,氯化氢,14.549,50,,0,0,2023-01-17T12:35:06.693,2023-01-18T14:30:24.197,20230116
