ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-23 00:00:00,001,颗粒物,0.194,20,,0,0,2023-01-24T12:35:06.63,2023-01-25T14:30:21.603,20230123
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-23 00:00:00,002,二氧化硫,34.466,80,,0,0,2023-01-24T12:35:06.63,2023-01-25T14:30:21.603,20230123
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-23 00:00:00,003,氮氧化物,180.261,250,,0,0,2023-01-24T12:35:06.63,2023-01-25T14:30:21.603,20230123
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-23 00:00:00,004,一氧化碳,4.069,80,,0,0,2023-01-24T12:35:06.63,2023-01-25T14:30:21.603,20230123
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-23 00:00:00,008,氯化氢,23.372,50,,0,0,2023-01-24T12:35:06.633,2023-01-25T14:30:21.603,20230123
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:06.693,2023-01-25T14:30:21.603,20230123
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:06.697,2023-01-25T14:30:21.603,20230123
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:06.697,2023-01-25T14:30:21.603,20230123
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:06.697,2023-01-25T14:30:21.603,20230123
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:06.697,2023-01-25T14:30:21.603,20230123
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-23 00:00:00,001,颗粒物,1.63,20,,0,0,2023-01-24T12:35:06.693,2023-01-25T14:30:21.603,20230123
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-23 00:00:00,002,二氧化硫,40.845,80,,0,0,2023-01-24T12:35:06.693,2023-01-25T14:30:21.603,20230123
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-23 00:00:00,003,氮氧化物,150.704,250,,0,0,2023-01-24T12:35:06.693,2023-01-25T14:30:21.603,20230123
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-23 00:00:00,004,一氧化碳,7.592,80,,0,0,2023-01-24T12:35:06.693,2023-01-25T14:30:21.603,20230123
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-23 00:00:00,008,氯化氢,21.655,50,,0,0,2023-01-24T12:35:06.693,2023-01-25T14:30:21.603,20230123
