ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-25 00:00:00,001,颗粒物,0.211,20,CEMS维护,0,0,2023-01-26T12:35:06.767,2023-05-07T14:33:15.343,20230125
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-25 00:00:00,002,二氧化硫,22.632,80,CEMS维护,0,0,2023-01-26T12:35:06.767,2023-05-07T14:33:15.343,20230125
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-25 00:00:00,003,氮氧化物,157.546,250,CEMS维护,0,0,2023-01-26T12:35:06.767,2023-05-07T14:33:15.343,20230125
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-25 00:00:00,004,一氧化碳,3.938,80,CEMS维护,0,0,2023-01-26T12:35:06.767,2023-05-07T14:33:15.343,20230125
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-25 00:00:00,008,氯化氢,21.036,50,CEMS维护,0,0,2023-01-26T12:35:06.767,2023-05-07T14:33:15.343,20230125
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:06.877,2023-01-27T14:30:47.613,20230125
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:06.877,2023-01-27T14:30:47.613,20230125
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:06.877,2023-01-27T14:30:47.613,20230125
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:06.877,2023-01-27T14:30:47.613,20230125
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:06.877,2023-01-27T14:30:47.613,20230125
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-25 00:00:00,001,颗粒物,0.799,20,,0,0,2023-01-26T12:35:06.873,2023-01-27T14:30:47.613,20230125
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-25 00:00:00,002,二氧化硫,34.772,80,,0,0,2023-01-26T12:35:06.873,2023-01-27T14:30:47.613,20230125
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-25 00:00:00,003,氮氧化物,123.736,250,,0,0,2023-01-26T12:35:06.873,2023-01-27T14:30:47.613,20230125
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-25 00:00:00,004,一氧化碳,10.962,80,,0,0,2023-01-26T12:35:06.873,2023-01-27T14:30:47.613,20230125
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-25 00:00:00,008,氯化氢,25.675,50,,0,0,2023-01-26T12:35:06.873,2023-01-27T14:30:47.613,20230125
