ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-04 00:00:00,001,颗粒物,0.174,20,,0,0,2023-01-05T12:35:04.233,2023-01-06T14:30:55.03,20230104
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-04 00:00:00,002,二氧化硫,36.719,80,,0,0,2023-01-05T12:35:04.233,2023-01-06T14:30:55.03,20230104
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-04 00:00:00,003,氮氧化物,123.982,250,,0,0,2023-01-05T12:35:04.233,2023-01-06T14:30:55.03,20230104
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-04 00:00:00,004,一氧化碳,2.878,80,,0,0,2023-01-05T12:35:04.233,2023-01-06T14:30:55.03,20230104
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-01-04 00:00:00,008,氯化氢,20.1,50,,0,0,2023-01-05T12:35:04.233,2023-01-06T14:30:55.03,20230104
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:04.25,2023-01-06T14:30:55.03,20230104
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:04.25,2023-01-06T14:30:55.03,20230104
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:04.25,2023-01-06T14:30:55.03,20230104
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:04.25,2023-01-06T14:30:55.03,20230104
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:04.25,2023-01-06T14:30:55.03,20230104
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-04 00:00:00,001,颗粒物,2.187,20,,0,0,2023-01-05T12:35:04.233,2023-01-06T14:30:55.03,20230104
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-04 00:00:00,002,二氧化硫,36.616,80,,0,0,2023-01-05T12:35:04.237,2023-01-06T14:30:55.03,20230104
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-04 00:00:00,003,氮氧化物,137.856,250,,0,0,2023-01-05T12:35:04.237,2023-01-06T14:30:55.03,20230104
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-04 00:00:00,004,一氧化碳,6.352,80,,0,0,2023-01-05T12:35:04.237,2023-01-06T14:30:55.03,20230104
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-01-04 00:00:00,008,氯化氢,12.66,50,,0,0,2023-01-05T12:35:04.237,2023-01-06T14:30:55.03,20230104
