ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-29 00:00:00,001,颗粒物,2.55,20,CEMS维护,0,0,2023-01-30T12:35:06.013,2023-05-07T14:33:15.343,20230129
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-29 00:00:00,002,二氧化硫,11.237,80,CEMS维护,0,0,2023-01-30T12:35:06.013,2023-05-07T14:33:15.343,20230129
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-29 00:00:00,003,氮氧化物,180.635,250,CEMS维护,0,0,2023-01-30T12:35:06.013,2023-05-07T14:33:15.343,20230129
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-29 00:00:00,004,一氧化碳,21.762,80,CEMS维护,0,0,2023-01-30T12:35:06.013,2023-05-07T14:33:15.343,20230129
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-29 00:00:00,008,氯化氢,14.936,50,CEMS维护,0,0,2023-01-30T12:35:06.017,2023-05-07T14:33:15.343,20230129
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-29 00:00:00,001,颗粒物,2.667,20,,0,0,2023-01-30T12:35:05.263,2023-01-30T12:35:05.263,20230129
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-29 00:00:00,002,二氧化硫,18.891,80,,0,0,2023-01-30T12:35:05.263,2023-01-30T12:35:05.263,20230129
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-29 00:00:00,003,氮氧化物,197.102,250,,0,0,2023-01-30T12:35:05.263,2023-01-30T12:35:05.263,20230129
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-29 00:00:00,004,一氧化碳,36.889,80,,0,0,2023-01-30T12:35:05.263,2023-01-30T12:35:05.263,20230129
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-29 00:00:00,008,氯化氢,16.185,50,,0,0,2023-01-30T12:35:05.263,2023-01-30T12:35:05.263,20230129
