ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-24 00:00:00,001,颗粒物,2.391,20,,0,0,2023-01-25T12:35:05.92,2023-01-27T14:30:47.613,20230124
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-24 00:00:00,002,二氧化硫,5.904,80,,0,0,2023-01-25T12:35:05.92,2023-01-27T14:30:47.613,20230124
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-24 00:00:00,003,氮氧化物,180.483,250,,0,0,2023-01-25T12:35:05.92,2023-01-27T14:30:47.613,20230124
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-24 00:00:00,004,一氧化碳,11.634,80,,0,0,2023-01-25T12:35:05.92,2023-01-27T14:30:47.613,20230124
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-24 00:00:00,008,氯化氢,10.56,50,,0,0,2023-01-25T12:35:05.92,2023-01-27T14:30:47.613,20230124
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-24 00:00:00,001,颗粒物,2.719,20,,0,0,2023-01-25T12:35:05.25,2023-01-25T12:35:05.25,20230124
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-24 00:00:00,002,二氧化硫,21.182,80,,0,0,2023-01-25T12:35:05.25,2023-01-25T12:35:05.25,20230124
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-24 00:00:00,003,氮氧化物,203.851,250,,0,0,2023-01-25T12:35:05.25,2023-01-25T12:35:05.25,20230124
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-24 00:00:00,004,一氧化碳,24.335,80,,0,0,2023-01-25T12:35:05.25,2023-01-25T12:35:05.25,20230124
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-24 00:00:00,008,氯化氢,6.215,50,,0,0,2023-01-25T12:35:05.25,2023-01-25T12:35:05.25,20230124
