ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-12 00:00:00,001,颗粒物,5.209,20,,0,0,2023-01-13T12:35:04.383,2023-01-14T14:30:14.85,20230112
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-12 00:00:00,002,二氧化硫,11.684,80,,0,0,2023-01-13T12:35:04.383,2023-01-14T14:30:14.85,20230112
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-12 00:00:00,003,氮氧化物,173.577,250,,0,0,2023-01-13T12:35:04.383,2023-01-14T14:30:14.85,20230112
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-12 00:00:00,004,一氧化碳,10.185,80,,0,0,2023-01-13T12:35:04.383,2023-01-14T14:30:14.85,20230112
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-12 00:00:00,008,氯化氢,17.644,50,,0,0,2023-01-13T12:35:04.387,2023-01-14T14:30:14.85,20230112
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-12 00:00:00,001,颗粒物,2.894,20,,0,0,2023-01-13T12:35:03.657,2023-01-15T14:30:17.873,20230112
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-12 00:00:00,002,二氧化硫,22.494,80,,0,0,2023-01-13T12:35:03.657,2023-01-15T14:30:17.873,20230112
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-12 00:00:00,003,氮氧化物,228.483,250,,0,0,2023-01-13T12:35:03.657,2023-01-15T14:30:17.873,20230112
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-12 00:00:00,004,一氧化碳,53.183,80,,0,0,2023-01-13T12:35:03.657,2023-01-15T14:30:17.873,20230112
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-12 00:00:00,008,氯化氢,7.61,50,,0,0,2023-01-13T12:35:03.66,2023-01-15T14:30:17.873,20230112
