ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-21 00:00:00,001,颗粒物,2.644,20,CEMS维护,0,0,2023-01-22T12:35:03.927,2023-05-07T14:33:15.343,20230121
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-21 00:00:00,002,二氧化硫,18.123,80,CEMS维护,0,0,2023-01-22T12:35:03.927,2023-05-07T14:33:15.343,20230121
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-21 00:00:00,003,氮氧化物,213.81,250,CEMS维护,0,0,2023-01-22T12:35:03.927,2023-05-07T14:33:15.343,20230121
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-21 00:00:00,004,一氧化碳,19.464,80,CEMS维护,0,0,2023-01-22T12:35:03.927,2023-05-07T14:33:15.343,20230121
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-21 00:00:00,008,氯化氢,11.441,50,CEMS维护,0,0,2023-01-22T12:35:03.93,2023-05-07T14:33:15.343,20230121
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-21 00:00:00,001,颗粒物,2.779,20,,0,0,2023-01-22T12:35:03.643,2023-01-24T14:30:10.723,20230121
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-21 00:00:00,002,二氧化硫,29.419,80,,0,0,2023-01-22T12:35:03.65,2023-01-24T14:30:10.723,20230121
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-21 00:00:00,003,氮氧化物,211.787,250,,0,0,2023-01-22T12:35:03.65,2023-01-24T14:30:10.723,20230121
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-21 00:00:00,004,一氧化碳,42.643,80,,0,0,2023-01-22T12:35:03.653,2023-01-24T14:30:10.723,20230121
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-21 00:00:00,008,氯化氢,12.925,50,,0,0,2023-01-22T12:35:03.653,2023-01-24T14:30:10.723,20230121
