ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-22 00:00:00,001,颗粒物,2.658,20,,0,0,2023-01-23T12:35:07.6,2023-01-25T14:30:21.603,20230122
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-22 00:00:00,002,二氧化硫,10.46,80,,0,0,2023-01-23T12:35:07.6,2023-01-25T14:30:21.603,20230122
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-22 00:00:00,003,氮氧化物,204.858,250,,0,0,2023-01-23T12:35:07.6,2023-01-25T14:30:21.603,20230122
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-22 00:00:00,004,一氧化碳,18.176,80,,0,0,2023-01-23T12:35:07.6,2023-01-25T14:30:21.603,20230122
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-22 00:00:00,008,氯化氢,8.603,50,,0,0,2023-01-23T12:35:07.6,2023-01-25T14:30:21.603,20230122
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-22 00:00:00,001,颗粒物,2.723,20,,0,0,2023-01-23T12:35:06.817,2023-01-25T14:30:21.603,20230122
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-22 00:00:00,002,二氧化硫,18.164,80,,0,0,2023-01-23T12:35:06.817,2023-01-25T14:30:21.603,20230122
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-22 00:00:00,003,氮氧化物,198.68,250,,0,0,2023-01-23T12:35:06.817,2023-01-25T14:30:21.603,20230122
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-22 00:00:00,004,一氧化碳,37.739,80,,0,0,2023-01-23T12:35:06.817,2023-01-25T14:30:21.603,20230122
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-22 00:00:00,008,氯化氢,7.398,50,,0,0,2023-01-23T12:35:06.82,2023-01-25T14:30:21.603,20230122
