ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-05 00:00:00,001,颗粒物,4.295,20,,0,0,2023-01-06T12:35:07.71,2023-01-08T14:30:23.007,20230105
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-05 00:00:00,002,二氧化硫,28.542,80,,0,0,2023-01-06T12:35:07.71,2023-01-08T14:30:23.007,20230105
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-05 00:00:00,003,氮氧化物,188.787,250,,0,0,2023-01-06T12:35:07.71,2023-01-08T14:30:23.007,20230105
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-05 00:00:00,004,一氧化碳,23.62,80,,0,0,2023-01-06T12:35:07.71,2023-01-08T14:30:23.007,20230105
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-05 00:00:00,008,氯化氢,14.715,50,,0,0,2023-01-06T12:35:07.71,2023-01-08T14:30:23.007,20230105
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:07.133,2023-01-08T14:30:23.007,20230105
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:07.133,2023-01-08T14:30:23.007,20230105
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:07.133,2023-01-08T14:30:23.007,20230105
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:07.133,2023-01-08T14:30:23.007,20230105
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:07.133,2023-01-08T14:30:23.007,20230105
