ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:05.183,2023-01-23T14:30:17.997,20230120
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:05.183,2023-01-23T14:30:17.997,20230120
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:05.183,2023-01-23T14:30:17.997,20230120
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:05.183,2023-01-23T14:30:17.997,20230120
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:05.183,2023-01-23T14:30:17.997,20230120
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-20 00:00:00,001,颗粒物,2.815,20,,0,0,2023-01-21T12:35:05.03,2023-01-21T12:35:05.03,20230120
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-20 00:00:00,002,二氧化硫,46.529,80,,0,0,2023-01-21T12:35:05.03,2023-01-21T12:35:05.03,20230120
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-20 00:00:00,003,氮氧化物,225.53,250,,0,0,2023-01-21T12:35:05.03,2023-01-21T12:35:05.03,20230120
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-20 00:00:00,004,一氧化碳,48.697,80,,0,0,2023-01-21T12:35:05.03,2023-01-21T12:35:05.03,20230120
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-01-20 00:00:00,008,氯化氢,10.793,50,,0,0,2023-01-21T12:35:05.03,2023-01-21T12:35:05.03,20230120
