ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-08 00:00:00,001,颗粒物,0.772,20,,0,0,2023-01-09T12:35:07.927,2023-01-09T12:35:07.927,20230108
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-08 00:00:00,002,二氧化硫,32.669,80,,0,0,2023-01-09T12:35:07.927,2023-01-09T12:35:07.927,20230108
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-08 00:00:00,003,氮氧化物,149.234,250,,0,0,2023-01-09T12:35:07.927,2023-01-09T12:35:07.927,20230108
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-08 00:00:00,004,一氧化碳,1.535,80,,0,0,2023-01-09T12:35:07.927,2023-01-09T12:35:07.927,20230108
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-08 00:00:00,008,氯化氢,3.092,50,,0,0,2023-01-09T12:35:07.93,2023-01-09T12:35:07.93,20230108
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-08 00:00:00,001,颗粒物,1.175,20,,0,0,2023-01-09T12:35:07.937,2023-01-09T12:35:07.937,20230108
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-08 00:00:00,002,二氧化硫,43.862,80,,0,0,2023-01-09T12:35:07.937,2023-01-09T12:35:07.937,20230108
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-08 00:00:00,003,氮氧化物,134.949,250,,0,0,2023-01-09T12:35:07.937,2023-01-09T12:35:07.937,20230108
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-08 00:00:00,004,一氧化碳,1.798,80,,0,0,2023-01-09T12:35:07.94,2023-01-09T12:35:07.94,20230108
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-08 00:00:00,008,氯化氢,3.206,50,,0,0,2023-01-09T12:35:07.94,2023-01-09T12:35:07.94,20230108
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:07.93,2023-01-10T14:30:43.48,20230108
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:07.93,2023-01-10T14:30:43.48,20230108
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:07.93,2023-01-10T14:30:43.48,20230108
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:07.933,2023-01-10T14:30:43.48,20230108
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:07.933,2023-01-10T14:30:43.48,20230108
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-08 00:00:00,001,颗粒物,0.842,20,,0,0,2023-01-09T12:35:08.28,2023-01-10T14:30:43.48,20230108
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-08 00:00:00,002,二氧化硫,35.536,80,,0,0,2023-01-09T12:35:08.28,2023-01-10T14:30:43.48,20230108
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-08 00:00:00,003,氮氧化物,144.355,250,,0,0,2023-01-09T12:35:08.28,2023-01-10T14:30:43.48,20230108
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-08 00:00:00,004,一氧化碳,3.771,80,,0,0,2023-01-09T12:35:08.28,2023-01-10T14:30:43.48,20230108
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-08 00:00:00,008,氯化氢,4.563,50,,0,0,2023-01-09T12:35:08.283,2023-01-10T14:30:43.48,20230108
