ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-16 00:00:00,001,颗粒物,1.258,20,,0,0,2023-01-17T12:35:06.42,2023-05-07T14:33:15.343,20230116
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-16 00:00:00,002,二氧化硫,38.57,80,,0,0,2023-01-17T12:35:06.42,2023-05-07T14:33:15.343,20230116
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-16 00:00:00,003,氮氧化物,148.355,250,,0,0,2023-01-17T12:35:06.42,2023-05-07T14:33:15.343,20230116
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-16 00:00:00,004,一氧化碳,1.604,80,CEMS维护,0,0,2023-01-17T12:35:06.42,2023-05-07T14:33:15.343,20230116
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-16 00:00:00,008,氯化氢,4.422,50,,0,0,2023-01-17T12:35:06.42,2023-05-07T14:33:15.343,20230116
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-16 00:00:00,001,颗粒物,1.22,20,,0,0,2023-01-17T12:35:06.403,2023-01-17T12:35:06.403,20230116
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-16 00:00:00,002,二氧化硫,41.304,80,,0,0,2023-01-17T12:35:06.403,2023-01-17T12:35:06.403,20230116
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-16 00:00:00,003,氮氧化物,144.696,250,,0,0,2023-01-17T12:35:06.403,2023-01-17T12:35:06.403,20230116
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-16 00:00:00,004,一氧化碳,3.488,80,,0,0,2023-01-17T12:35:06.407,2023-01-17T12:35:06.407,20230116
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-16 00:00:00,008,氯化氢,3.518,50,,0,0,2023-01-17T12:35:06.407,2023-01-17T12:35:06.407,20230116
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-16 00:00:00,001,颗粒物,1.179,20,,0,0,2023-01-17T12:35:06.433,2023-01-17T12:35:06.433,20230116
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-16 00:00:00,002,二氧化硫,34.429,80,,0,0,2023-01-17T12:35:06.433,2023-01-17T12:35:06.433,20230116
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-16 00:00:00,003,氮氧化物,137.386,250,,0,0,2023-01-17T12:35:06.433,2023-01-17T12:35:06.433,20230116
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-16 00:00:00,004,一氧化碳,7.86,80,,0,0,2023-01-17T12:35:06.437,2023-01-17T12:35:06.437,20230116
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-16 00:00:00,008,氯化氢,4.258,50,,0,0,2023-01-17T12:35:06.437,2023-01-17T12:35:06.437,20230116
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-16 00:00:00,001,颗粒物,1.414,20,,0,0,2023-01-17T12:35:06.527,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-16 00:00:00,002,二氧化硫,39.544,80,,0,0,2023-01-17T12:35:06.527,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-16 00:00:00,003,氮氧化物,138.327,250,,0,0,2023-01-17T12:35:06.53,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-16 00:00:00,004,一氧化碳,5.493,80,,0,0,2023-01-17T12:35:06.53,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-16 00:00:00,008,氯化氢,4.81,50,,0,0,2023-01-17T12:35:06.53,2023-01-18T14:30:24.197,20230116
