ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-09 00:00:00,001,颗粒物,0.795,20,,0,0,2023-01-10T12:35:08.34,2023-01-11T14:30:33.9,20230109
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-09 00:00:00,002,二氧化硫,28.247,80,,0,0,2023-01-10T12:35:08.34,2023-01-11T14:30:33.9,20230109
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-09 00:00:00,003,氮氧化物,148.119,250,,0,0,2023-01-10T12:35:08.34,2023-01-11T14:30:33.9,20230109
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-09 00:00:00,004,一氧化碳,0.875,80,,0,0,2023-01-10T12:35:08.343,2023-01-11T14:30:33.9,20230109
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-09 00:00:00,008,氯化氢,4.569,50,,0,0,2023-01-10T12:35:08.343,2023-01-11T14:30:33.9,20230109
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-09 00:00:00,001,颗粒物,1.235,20,,0,0,2023-01-10T12:35:08.3,2023-01-11T14:30:33.9,20230109
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-09 00:00:00,002,二氧化硫,45.238,80,,0,0,2023-01-10T12:35:08.3,2023-01-11T14:30:33.9,20230109
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-09 00:00:00,003,氮氧化物,137.097,250,,0,0,2023-01-10T12:35:08.303,2023-01-11T14:30:33.9,20230109
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-09 00:00:00,004,一氧化碳,1.703,80,,0,0,2023-01-10T12:35:08.303,2023-01-11T14:30:33.9,20230109
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-09 00:00:00,008,氯化氢,3.685,50,,0,0,2023-01-10T12:35:08.303,2023-01-11T14:30:33.9,20230109
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:08.343,2023-01-11T14:30:33.9,20230109
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:08.343,2023-01-11T14:30:33.9,20230109
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:08.343,2023-01-11T14:30:33.9,20230109
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:08.343,2023-01-11T14:30:33.9,20230109
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:08.347,2023-01-11T14:30:33.9,20230109
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-09 00:00:00,001,颗粒物,0.87,20,,0,0,2023-01-10T12:35:08.477,2023-01-11T14:30:33.9,20230109
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-09 00:00:00,002,二氧化硫,37.2,80,,0,0,2023-01-10T12:35:08.477,2023-01-11T14:30:33.9,20230109
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-09 00:00:00,003,氮氧化物,144.422,250,,0,0,2023-01-10T12:35:08.477,2023-01-11T14:30:33.9,20230109
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-09 00:00:00,004,一氧化碳,3.307,80,,0,0,2023-01-10T12:35:08.48,2023-01-11T14:30:33.9,20230109
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-09 00:00:00,008,氯化氢,4.257,50,,0,0,2023-01-10T12:35:08.48,2023-01-11T14:30:33.9,20230109
