ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-06 00:00:00,001,颗粒物,0.8,20,,0,0,2023-01-07T12:35:04.987,2023-01-07T12:35:04.987,20230106
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-06 00:00:00,002,二氧化硫,41.608,80,,0,0,2023-01-07T12:35:04.987,2023-01-07T12:35:04.987,20230106
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-06 00:00:00,003,氮氧化物,147.682,250,,0,0,2023-01-07T12:35:04.987,2023-01-07T12:35:04.987,20230106
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-06 00:00:00,004,一氧化碳,2.385,80,,0,0,2023-01-07T12:35:04.987,2023-01-07T12:35:04.987,20230106
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-06 00:00:00,008,氯化氢,2.184,50,,0,0,2023-01-07T12:35:04.987,2023-01-07T12:35:04.987,20230106
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-06 00:00:00,001,颗粒物,1.207,20,,0,0,2023-01-07T12:35:05.007,2023-01-07T12:35:05.007,20230106
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-06 00:00:00,002,二氧化硫,45.359,80,,0,0,2023-01-07T12:35:05.007,2023-01-07T12:35:05.007,20230106
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-06 00:00:00,003,氮氧化物,136.228,250,,0,0,2023-01-07T12:35:05.007,2023-01-07T12:35:05.007,20230106
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-06 00:00:00,004,一氧化碳,0.698,80,,0,0,2023-01-07T12:35:05.007,2023-01-07T12:35:05.007,20230106
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-06 00:00:00,008,氯化氢,2.775,50,,0,0,2023-01-07T12:35:05.007,2023-01-07T12:35:05.007,20230106
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:04.99,2023-01-08T14:30:23.007,20230106
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:04.99,2023-01-08T14:30:23.007,20230106
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:04.99,2023-01-08T14:30:23.007,20230106
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:04.99,2023-01-08T14:30:23.007,20230106
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:04.99,2023-01-08T14:30:23.007,20230106
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-06 00:00:00,001,颗粒物,0.935,20,,0,0,2023-01-07T12:35:05.147,2023-01-08T14:30:23.007,20230106
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-06 00:00:00,002,二氧化硫,44.158,80,,0,0,2023-01-07T12:35:05.147,2023-01-08T14:30:23.007,20230106
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-06 00:00:00,003,氮氧化物,144.142,250,,0,0,2023-01-07T12:35:05.147,2023-01-08T14:30:23.007,20230106
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-06 00:00:00,004,一氧化碳,2.644,80,,0,0,2023-01-07T12:35:05.147,2023-01-08T14:30:23.007,20230106
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-06 00:00:00,008,氯化氢,3.517,50,,0,0,2023-01-07T12:35:05.147,2023-01-08T14:30:23.007,20230106
