ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-01 00:00:00,001,颗粒物,0.849,20,,0,0,2023-01-02T12:35:08.89,2023-01-02T12:35:08.89,20230101
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-01 00:00:00,002,二氧化硫,39.124,80,,0,0,2023-01-02T12:35:08.89,2023-01-02T12:35:08.89,20230101
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-01 00:00:00,003,氮氧化物,146.117,250,,0,0,2023-01-02T12:35:08.89,2023-01-02T12:35:08.89,20230101
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-01 00:00:00,004,一氧化碳,1.505,80,,0,0,2023-01-02T12:35:08.89,2023-01-02T12:35:08.89,20230101
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-01 00:00:00,008,氯化氢,5.021,50,,0,0,2023-01-02T12:35:08.893,2023-01-02T12:35:08.893,20230101
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-01 00:00:00,001,颗粒物,1.034,20,,0,0,2023-01-02T12:35:08.94,2023-01-02T12:35:08.94,20230101
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-01 00:00:00,002,二氧化硫,45.663,80,,0,0,2023-01-02T12:35:08.943,2023-01-02T12:35:08.943,20230101
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-01 00:00:00,003,氮氧化物,132.381,250,,0,0,2023-01-02T12:35:08.943,2023-01-02T12:35:08.943,20230101
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-01 00:00:00,004,一氧化碳,2.093,80,,0,0,2023-01-02T12:35:08.943,2023-01-02T12:35:08.943,20230101
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-01 00:00:00,008,氯化氢,3.449,50,,0,0,2023-01-02T12:35:08.943,2023-01-02T12:35:08.943,20230101
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:08.897,2023-05-07T14:33:15.343,20230101
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:08.897,2023-05-07T14:33:15.343,20230101
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:08.9,2023-05-07T14:33:15.343,20230101
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:08.9,2023-05-07T14:33:15.343,20230101
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:08.9,2023-05-07T14:33:15.343,20230101
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-01 00:00:00,001,颗粒物,0.973,20,,0,0,2023-01-02T12:35:09.043,2023-01-03T14:30:25.203,20230101
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-01 00:00:00,002,二氧化硫,37.131,80,,0,0,2023-01-02T12:35:09.043,2023-01-03T14:30:25.203,20230101
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-01 00:00:00,003,氮氧化物,143.193,250,,0,0,2023-01-02T12:35:09.043,2023-01-03T14:30:25.203,20230101
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-01 00:00:00,004,一氧化碳,7.468,80,,0,0,2023-01-02T12:35:09.043,2023-01-03T14:30:25.203,20230101
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-01 00:00:00,008,氯化氢,5.429,50,,0,0,2023-01-02T12:35:09.043,2023-01-03T14:30:25.203,20230101
