ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-10 00:00:00,001,颗粒物,0.927,20,,0,0,2023-01-11T12:35:09.133,2023-01-12T14:30:44.043,20230110
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-10 00:00:00,002,二氧化硫,28.643,80,,0,0,2023-01-11T12:35:09.133,2023-01-12T14:30:44.043,20230110
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-10 00:00:00,003,氮氧化物,143.146,250,,0,0,2023-01-11T12:35:09.133,2023-01-12T14:30:44.043,20230110
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-10 00:00:00,004,一氧化碳,6.176,80,,0,0,2023-01-11T12:35:09.133,2023-01-12T14:30:44.043,20230110
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-10 00:00:00,008,氯化氢,3.656,50,,0,0,2023-01-11T12:35:09.137,2023-01-12T14:30:44.043,20230110
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-10 00:00:00,001,颗粒物,1.245,20,,0,0,2023-01-11T12:35:09.077,2023-01-12T14:30:44.043,20230110
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-10 00:00:00,002,二氧化硫,39.476,80,,0,0,2023-01-11T12:35:09.077,2023-01-12T14:30:44.043,20230110
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-10 00:00:00,003,氮氧化物,145.019,250,,0,0,2023-01-11T12:35:09.077,2023-01-12T14:30:44.043,20230110
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-10 00:00:00,004,一氧化碳,6.981,80,,0,0,2023-01-11T12:35:09.077,2023-01-12T14:30:44.043,20230110
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-10 00:00:00,008,氯化氢,2.921,50,,0,0,2023-01-11T12:35:09.077,2023-01-12T14:30:44.043,20230110
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:09.137,2023-01-12T14:30:44.043,20230110
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:09.137,2023-01-12T14:30:44.043,20230110
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:09.14,2023-01-12T14:30:44.043,20230110
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:09.14,2023-01-12T14:30:44.043,20230110
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:09.14,2023-01-12T14:30:44.043,20230110
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-10 00:00:00,001,颗粒物,1.091,20,,0,0,2023-01-11T12:35:09.217,2023-01-12T14:30:44.043,20230110
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-10 00:00:00,002,二氧化硫,36.384,80,,0,0,2023-01-11T12:35:09.22,2023-01-12T14:30:44.043,20230110
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-10 00:00:00,003,氮氧化物,138.807,250,,0,0,2023-01-11T12:35:09.22,2023-01-12T14:30:44.043,20230110
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-10 00:00:00,004,一氧化碳,4.82,80,,0,0,2023-01-11T12:35:09.22,2023-01-12T14:30:44.043,20230110
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-10 00:00:00,008,氯化氢,3.459,50,,0,0,2023-01-11T12:35:09.22,2023-01-12T14:30:44.043,20230110
