ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-07 00:00:00,001,颗粒物,0.807,20,,0,0,2023-01-08T12:35:06.08,2023-01-08T12:35:06.08,20230107
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-07 00:00:00,002,二氧化硫,34.716,80,,0,0,2023-01-08T12:35:06.08,2023-01-08T12:35:06.08,20230107
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-07 00:00:00,003,氮氧化物,148.442,250,,0,0,2023-01-08T12:35:06.08,2023-01-08T12:35:06.08,20230107
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-07 00:00:00,004,一氧化碳,1.242,80,,0,0,2023-01-08T12:35:06.08,2023-01-08T12:35:06.08,20230107
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-07 00:00:00,008,氯化氢,2.585,50,,0,0,2023-01-08T12:35:06.08,2023-01-08T12:35:06.08,20230107
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-07 00:00:00,001,颗粒物,1.216,20,,0,0,2023-01-08T12:35:06.1,2023-01-08T12:35:06.1,20230107
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-07 00:00:00,002,二氧化硫,44.281,80,,0,0,2023-01-08T12:35:06.1,2023-01-08T12:35:06.1,20230107
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-07 00:00:00,003,氮氧化物,135.116,250,,0,0,2023-01-08T12:35:06.1,2023-01-08T12:35:06.1,20230107
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-07 00:00:00,004,一氧化碳,1.853,80,,0,0,2023-01-08T12:35:06.1,2023-01-08T12:35:06.1,20230107
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-07 00:00:00,008,氯化氢,2.436,50,,0,0,2023-01-08T12:35:06.103,2023-01-08T12:35:06.103,20230107
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:06.08,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:06.08,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:06.08,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:06.083,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:06.083,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-07 00:00:00,001,颗粒物,0.947,20,,0,0,2023-01-08T12:35:06.34,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-07 00:00:00,002,二氧化硫,35.974,80,,0,0,2023-01-08T12:35:06.34,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-07 00:00:00,003,氮氧化物,142.712,250,,0,0,2023-01-08T12:35:06.34,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-07 00:00:00,004,一氧化碳,7.022,80,,0,0,2023-01-08T12:35:06.34,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-07 00:00:00,008,氯化氢,3.937,50,,0,0,2023-01-08T12:35:06.34,2023-01-09T14:30:18.243,20230107
