ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-17 00:00:00,001,颗粒物,0.868,20,,0,0,2023-01-18T12:35:12.327,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-17 00:00:00,002,二氧化硫,38.43,80,,0,0,2023-01-18T12:35:12.327,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-17 00:00:00,003,氮氧化物,143.568,250,,0,0,2023-01-18T12:35:12.327,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-17 00:00:00,004,一氧化碳,5.694,80,,0,0,2023-01-18T12:35:12.327,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-17 00:00:00,008,氯化氢,6.381,50,,0,0,2023-01-18T12:35:12.327,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-17 00:00:00,001,颗粒物,1.217,20,,0,0,2023-01-18T12:35:12.41,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-17 00:00:00,002,二氧化硫,50.18,80,,0,0,2023-01-18T12:35:12.413,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-17 00:00:00,003,氮氧化物,140.41,250,,0,0,2023-01-18T12:35:12.413,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-17 00:00:00,004,一氧化碳,7.521,80,,0,0,2023-01-18T12:35:12.413,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-17 00:00:00,008,氯化氢,3.826,50,,0,0,2023-01-18T12:35:12.413,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-17 00:00:00,001,颗粒物,0.826,20,,0,0,2023-01-18T12:35:12.413,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-17 00:00:00,002,二氧化硫,37.597,80,,0,0,2023-01-18T12:35:12.413,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-17 00:00:00,003,氮氧化物,144.088,250,,0,0,2023-01-18T12:35:12.417,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-17 00:00:00,004,一氧化碳,3.162,80,,0,0,2023-01-18T12:35:12.417,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-17 00:00:00,008,氯化氢,6.594,50,,0,0,2023-01-18T12:35:12.417,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-17 00:00:00,001,颗粒物,1.383,20,,0,0,2023-01-18T12:35:12.377,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-17 00:00:00,002,二氧化硫,38.612,80,,0,0,2023-01-18T12:35:12.38,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-17 00:00:00,003,氮氧化物,141.981,250,,0,0,2023-01-18T12:35:12.38,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-17 00:00:00,004,一氧化碳,5.656,80,,0,0,2023-01-18T12:35:12.38,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-17 00:00:00,008,氯化氢,6.763,50,,0,0,2023-01-18T12:35:12.38,2023-01-19T14:30:26.06,20230117
