ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-23 00:00:00,001,颗粒物,0.786,20,,0,0,2023-01-24T12:35:06.443,2023-01-24T12:35:06.443,20230123
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-23 00:00:00,002,二氧化硫,42.191,80,,0,0,2023-01-24T12:35:06.443,2023-01-24T12:35:06.443,20230123
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-23 00:00:00,003,氮氧化物,149.796,250,,0,0,2023-01-24T12:35:06.443,2023-01-24T12:35:06.443,20230123
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-23 00:00:00,004,一氧化碳,1.161,80,,0,0,2023-01-24T12:35:06.447,2023-01-24T12:35:06.447,20230123
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-01-23 00:00:00,008,氯化氢,6.195,50,,0,0,2023-01-24T12:35:06.447,2023-01-24T12:35:06.447,20230123
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-23 00:00:00,001,颗粒物,0.81,20,,0,0,2023-01-24T12:35:06.43,2023-01-24T12:35:06.43,20230123
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-23 00:00:00,002,二氧化硫,51.319,80,,0,0,2023-01-24T12:35:06.433,2023-01-24T12:35:06.433,20230123
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-23 00:00:00,003,氮氧化物,145.9,250,,0,0,2023-01-24T12:35:06.433,2023-01-24T12:35:06.433,20230123
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-23 00:00:00,004,一氧化碳,2.085,80,,0,0,2023-01-24T12:35:06.433,2023-01-24T12:35:06.433,20230123
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-01-23 00:00:00,008,氯化氢,4.423,50,,0,0,2023-01-24T12:35:06.433,2023-01-24T12:35:06.433,20230123
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-23 00:00:00,001,颗粒物,0.729,20,,0,0,2023-01-24T12:35:06.48,2023-01-24T12:35:06.48,20230123
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-23 00:00:00,002,二氧化硫,51.918,80,,0,0,2023-01-24T12:35:06.48,2023-01-24T12:35:06.48,20230123
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-23 00:00:00,003,氮氧化物,147.455,250,,0,0,2023-01-24T12:35:06.48,2023-01-24T12:35:06.48,20230123
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-23 00:00:00,004,一氧化碳,2.109,80,,0,0,2023-01-24T12:35:06.48,2023-01-24T12:35:06.48,20230123
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-01-23 00:00:00,008,氯化氢,4.213,50,,0,0,2023-01-24T12:35:06.48,2023-01-24T12:35:06.48,20230123
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-23 00:00:00,001,颗粒物,0.873,20,,0,0,2023-01-24T12:35:06.637,2023-01-25T14:30:21.603,20230123
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-23 00:00:00,002,二氧化硫,45.57,80,,0,0,2023-01-24T12:35:06.637,2023-01-25T14:30:21.603,20230123
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-23 00:00:00,003,氮氧化物,140.481,250,,0,0,2023-01-24T12:35:06.64,2023-01-25T14:30:21.603,20230123
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-23 00:00:00,004,一氧化碳,6.258,80,,0,0,2023-01-24T12:35:06.64,2023-01-25T14:30:21.603,20230123
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-01-23 00:00:00,008,氯化氢,6.725,50,,0,0,2023-01-24T12:35:06.64,2023-01-25T14:30:21.603,20230123
