ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:03.923,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:03.923,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:03.923,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:03.923,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:03.923,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-20 00:00:00,001,颗粒物,2.912,20,,0,0,2023-01-21T12:35:03.29,2023-01-21T12:35:03.29,20230120
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-20 00:00:00,002,二氧化硫,10.289,80,,0,0,2023-01-21T12:35:03.29,2023-01-21T12:35:03.29,20230120
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-20 00:00:00,003,氮氧化物,137.642,250,,0,0,2023-01-21T12:35:03.29,2023-01-21T12:35:03.29,20230120
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-20 00:00:00,004,一氧化碳,5.328,80,,0,0,2023-01-21T12:35:03.29,2023-01-21T12:35:03.29,20230120
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-20 00:00:00,008,氯化氢,2.509,50,,0,0,2023-01-21T12:35:03.29,2023-01-21T12:35:03.29,20230120
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-20 00:00:00,001,颗粒物,2.728,20,,0,0,2023-01-21T12:35:03.357,2023-01-21T12:35:03.357,20230120
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-20 00:00:00,002,二氧化硫,12.97,80,,0,0,2023-01-21T12:35:03.357,2023-01-21T12:35:03.357,20230120
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-20 00:00:00,003,氮氧化物,134.102,250,,0,0,2023-01-21T12:35:03.357,2023-01-21T12:35:03.357,20230120
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-20 00:00:00,004,一氧化碳,6.664,80,,0,0,2023-01-21T12:35:03.36,2023-01-21T12:35:03.36,20230120
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-20 00:00:00,008,氯化氢,4.989,50,,0,0,2023-01-21T12:35:03.36,2023-01-21T12:35:03.36,20230120
