ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:06.963,2023-01-28T14:45:49.933,20230126
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:06.963,2023-01-28T14:45:49.933,20230126
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:06.963,2023-01-28T14:45:49.933,20230126
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:06.963,2023-01-28T14:45:49.933,20230126
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:06.963,2023-01-28T14:45:49.933,20230126
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-26 00:00:00,001,颗粒物,2.393,20,,0,0,2023-01-27T12:35:06.407,2023-01-27T12:35:06.407,20230126
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-26 00:00:00,002,二氧化硫,7.72,80,,0,0,2023-01-27T12:35:06.407,2023-01-27T12:35:06.407,20230126
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-26 00:00:00,003,氮氧化物,122.428,250,,0,0,2023-01-27T12:35:06.407,2023-01-27T12:35:06.407,20230126
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-26 00:00:00,004,一氧化碳,8.865,80,,0,0,2023-01-27T12:35:06.407,2023-01-27T12:35:06.407,20230126
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-26 00:00:00,008,氯化氢,1.845,50,,0,0,2023-01-27T12:35:06.407,2023-01-27T12:35:06.407,20230126
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-26 00:00:00,001,颗粒物,2.391,20,,0,0,2023-01-27T12:35:06.52,2023-01-27T12:35:06.52,20230126
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-26 00:00:00,002,二氧化硫,15.222,80,,0,0,2023-01-27T12:35:06.52,2023-01-27T12:35:06.52,20230126
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-26 00:00:00,003,氮氧化物,147.323,250,,0,0,2023-01-27T12:35:06.52,2023-01-27T12:35:06.52,20230126
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-26 00:00:00,004,一氧化碳,5.3,80,,0,0,2023-01-27T12:35:06.523,2023-01-27T12:35:06.523,20230126
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-26 00:00:00,008,氯化氢,3.677,50,,0,0,2023-01-27T12:35:06.523,2023-01-27T12:35:06.523,20230126
