ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-12 00:00:00,001,颗粒物,2.2,20,,0,0,2023-01-13T12:35:06.533,2023-01-14T14:30:14.85,20230112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-12 00:00:00,002,二氧化硫,21.124,80,,0,0,2023-01-13T12:35:06.533,2023-01-14T14:30:14.85,20230112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-12 00:00:00,003,氮氧化物,113.072,250,,0,0,2023-01-13T12:35:06.533,2023-01-14T14:30:14.85,20230112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-12 00:00:00,004,一氧化碳,2.22,80,,0,0,2023-01-13T12:35:06.533,2023-01-14T14:30:14.85,20230112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-12 00:00:00,008,氯化氢,0.919,50,,0,0,2023-01-13T12:35:06.533,2023-01-14T14:30:14.85,20230112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06.043,2023-05-07T14:33:15.343,20230112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.043,2023-05-07T14:33:15.343,20230112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:06.043,2023-05-07T14:33:15.343,20230112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.047,2023-05-07T14:33:15.343,20230112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06.047,2023-05-07T14:33:15.343,20230112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-12 00:00:00,001,颗粒物,2.507,20,,0,0,2023-01-13T12:35:06.12,2023-01-13T12:35:06.12,20230112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-12 00:00:00,002,二氧化硫,17.21,80,,0,0,2023-01-13T12:35:06.12,2023-01-13T12:35:06.12,20230112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-12 00:00:00,003,氮氧化物,130.947,250,,0,0,2023-01-13T12:35:06.12,2023-01-13T12:35:06.12,20230112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-12 00:00:00,004,一氧化碳,1.242,80,,0,0,2023-01-13T12:35:06.12,2023-01-13T12:35:06.12,20230112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-12 00:00:00,008,氯化氢,4.519,50,,0,0,2023-01-13T12:35:06.12,2023-01-13T12:35:06.12,20230112
