ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:08.487,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:08.487,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:08.487,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:08.487,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:08.487,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-18 00:00:00,001,颗粒物,2.867,20,,0,0,2023-01-19T12:35:07.883,2023-01-19T12:35:07.883,20230118
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-18 00:00:00,002,二氧化硫,9.088,80,,0,0,2023-01-19T12:35:07.883,2023-01-19T12:35:07.883,20230118
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-18 00:00:00,003,氮氧化物,121.182,250,,0,0,2023-01-19T12:35:07.883,2023-01-19T12:35:07.883,20230118
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-18 00:00:00,004,一氧化碳,6.691,80,,0,0,2023-01-19T12:35:07.883,2023-01-19T12:35:07.883,20230118
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-18 00:00:00,008,氯化氢,1.518,50,,0,0,2023-01-19T12:35:07.883,2023-01-19T12:35:07.883,20230118
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-18 00:00:00,001,颗粒物,2.889,20,,0,0,2023-01-19T12:35:07.953,2023-01-19T12:35:07.953,20230118
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-18 00:00:00,002,二氧化硫,14.544,80,,0,0,2023-01-19T12:35:07.953,2023-01-19T12:35:07.953,20230118
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-18 00:00:00,003,氮氧化物,130.844,250,,0,0,2023-01-19T12:35:07.953,2023-01-19T12:35:07.953,20230118
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-18 00:00:00,004,一氧化碳,2.716,80,,0,0,2023-01-19T12:35:07.953,2023-01-19T12:35:07.953,20230118
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-18 00:00:00,008,氯化氢,5.794,50,,0,0,2023-01-19T12:35:07.953,2023-01-19T12:35:07.953,20230118
