ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-20T12:35:07.39,2023-01-21T14:30:15.28,20230119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-20T12:35:07.39,2023-01-21T14:30:15.28,20230119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-20T12:35:07.39,2023-01-21T14:30:15.28,20230119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-20T12:35:07.39,2023-01-21T14:30:15.28,20230119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-20T12:35:07.39,2023-01-21T14:30:15.28,20230119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-19 00:00:00,001,颗粒物,2.986,20,,0,0,2023-01-20T12:35:06.747,2023-01-20T12:35:06.747,20230119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-19 00:00:00,002,二氧化硫,8.462,80,,0,0,2023-01-20T12:35:06.747,2023-01-20T12:35:06.747,20230119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-19 00:00:00,003,氮氧化物,130.908,250,,0,0,2023-01-20T12:35:06.747,2023-01-20T12:35:06.747,20230119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-19 00:00:00,004,一氧化碳,6.78,80,,0,0,2023-01-20T12:35:06.747,2023-01-20T12:35:06.747,20230119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-19 00:00:00,008,氯化氢,1.515,50,,0,0,2023-01-20T12:35:06.747,2023-01-20T12:35:06.747,20230119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-19 00:00:00,001,颗粒物,2.574,20,,0,0,2023-01-20T12:35:06.823,2023-01-20T12:35:06.823,20230119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-19 00:00:00,002,二氧化硫,11.011,80,,0,0,2023-01-20T12:35:06.827,2023-01-20T12:35:06.827,20230119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-19 00:00:00,003,氮氧化物,131.569,250,,0,0,2023-01-20T12:35:06.827,2023-01-20T12:35:06.827,20230119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-19 00:00:00,004,一氧化碳,3.503,80,,0,0,2023-01-20T12:35:06.827,2023-01-20T12:35:06.827,20230119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-19 00:00:00,008,氯化氢,4.907,50,,0,0,2023-01-20T12:35:06.827,2023-01-20T12:35:06.827,20230119
