ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:07.91,2023-01-30T14:30:15.403,20230128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:07.91,2023-01-30T14:30:15.403,20230128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:07.91,2023-01-30T14:30:15.403,20230128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:07.91,2023-01-30T14:30:15.403,20230128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:07.91,2023-01-30T14:30:15.403,20230128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-28 00:00:00,001,颗粒物,2.443,20,,0,0,2023-01-29T12:35:07.26,2023-01-29T12:35:07.26,20230128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-28 00:00:00,002,二氧化硫,11.655,80,,0,0,2023-01-29T12:35:07.26,2023-01-29T12:35:07.26,20230128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-28 00:00:00,003,氮氧化物,125.903,250,,0,0,2023-01-29T12:35:07.263,2023-01-29T12:35:07.263,20230128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-28 00:00:00,004,一氧化碳,5.373,80,,0,0,2023-01-29T12:35:07.263,2023-01-29T12:35:07.263,20230128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-28 00:00:00,008,氯化氢,2.335,50,,0,0,2023-01-29T12:35:07.263,2023-01-29T12:35:07.263,20230128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-28 00:00:00,001,颗粒物,2.555,20,,0,0,2023-01-29T12:35:07.42,2023-01-29T12:35:07.42,20230128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-28 00:00:00,002,二氧化硫,12.623,80,,0,0,2023-01-29T12:35:07.42,2023-01-29T12:35:07.42,20230128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-28 00:00:00,003,氮氧化物,145.782,250,,0,0,2023-01-29T12:35:07.42,2023-01-29T12:35:07.42,20230128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-28 00:00:00,004,一氧化碳,5.98,80,,0,0,2023-01-29T12:35:07.423,2023-01-29T12:35:07.423,20230128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-28 00:00:00,008,氯化氢,4.789,50,,0,0,2023-01-29T12:35:07.423,2023-01-29T12:35:07.423,20230128
