ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-01 00:00:00,001,颗粒物,2.47,20,,0,0,2023-01-02T12:35:09.29,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-01 00:00:00,002,二氧化硫,11.339,80,,0,0,2023-01-02T12:35:09.29,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-01 00:00:00,003,氮氧化物,128.036,250,,0,0,2023-01-02T12:35:09.29,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-01 00:00:00,004,一氧化碳,0.342,80,,0,0,2023-01-02T12:35:09.29,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-01 00:00:00,008,氯化氢,0.528,50,,0,0,2023-01-02T12:35:09.293,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:08.84,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:08.84,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:08.84,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:08.84,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:08.843,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-01 00:00:00,001,颗粒物,2.089,20,,0,0,2023-01-02T12:35:08.937,2023-01-02T12:35:08.937,20230101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-01 00:00:00,002,二氧化硫,6.242,80,,0,0,2023-01-02T12:35:08.937,2023-01-02T12:35:08.937,20230101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-01 00:00:00,003,氮氧化物,130.925,250,,0,0,2023-01-02T12:35:08.937,2023-01-02T12:35:08.937,20230101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-01 00:00:00,004,一氧化碳,1.003,80,,0,0,2023-01-02T12:35:08.937,2023-01-02T12:35:08.937,20230101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-01 00:00:00,008,氯化氢,2.555,50,,0,0,2023-01-02T12:35:08.937,2023-01-02T12:35:08.937,20230101
