ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-09 00:00:00,001,颗粒物,3.359,20,,0,0,2023-01-10T12:35:08.717,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-09 00:00:00,002,二氧化硫,21.569,80,,0,0,2023-01-10T12:35:08.717,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-09 00:00:00,003,氮氧化物,119.548,250,,0,0,2023-01-10T12:35:08.72,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-09 00:00:00,004,一氧化碳,1.446,80,,0,0,2023-01-10T12:35:08.72,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-09 00:00:00,008,氯化氢,2.21,50,,0,0,2023-01-10T12:35:08.72,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:08.137,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:08.137,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:08.137,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:08.137,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:08.137,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-09 00:00:00,001,颗粒物,2.691,20,,0,0,2023-01-10T12:35:08.23,2023-01-10T12:35:08.23,20230109
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-09 00:00:00,002,二氧化硫,13.67,80,,0,0,2023-01-10T12:35:08.23,2023-01-10T12:35:08.23,20230109
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-09 00:00:00,003,氮氧化物,132.752,250,,0,0,2023-01-10T12:35:08.23,2023-01-10T12:35:08.23,20230109
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-09 00:00:00,004,一氧化碳,1.647,80,,0,0,2023-01-10T12:35:08.23,2023-01-10T12:35:08.23,20230109
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-09 00:00:00,008,氯化氢,3.418,50,,0,0,2023-01-10T12:35:08.233,2023-01-10T12:35:08.233,20230109
