ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-13 00:00:00,001,颗粒物,2.482,20,,0,0,2023-01-14T12:35:05.31,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-13 00:00:00,002,二氧化硫,26.095,80,,0,0,2023-01-14T12:35:05.31,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-13 00:00:00,003,氮氧化物,109.233,250,,0,0,2023-01-14T12:35:05.31,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-13 00:00:00,004,一氧化碳,2.689,80,,0,0,2023-01-14T12:35:05.31,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-01-13 00:00:00,008,氯化氢,2.054,50,,0,0,2023-01-14T12:35:05.31,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-13 00:00:00,001,颗粒物,2.369,20,,0,0,2023-01-14T12:35:04.76,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-13 00:00:00,002,二氧化硫,13.276,80,,0,0,2023-01-14T12:35:04.76,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-13 00:00:00,003,氮氧化物,140.888,250,,0,0,2023-01-14T12:35:04.76,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-13 00:00:00,004,一氧化碳,16.494,80,,0,0,2023-01-14T12:35:04.76,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-01-13 00:00:00,008,氯化氢,1.168,50,,0,0,2023-01-14T12:35:04.76,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-13 00:00:00,001,颗粒物,2.883,20,,0,0,2023-01-14T12:35:04.843,2023-01-14T12:35:04.843,20230113
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-13 00:00:00,002,二氧化硫,19.182,80,,0,0,2023-01-14T12:35:04.843,2023-01-14T12:35:04.843,20230113
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-13 00:00:00,003,氮氧化物,132.116,250,,0,0,2023-01-14T12:35:04.843,2023-01-14T12:35:04.843,20230113
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-13 00:00:00,004,一氧化碳,2.063,80,,0,0,2023-01-14T12:35:04.843,2023-01-14T12:35:04.843,20230113
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-01-13 00:00:00,008,氯化氢,4.664,50,,0,0,2023-01-14T12:35:04.847,2023-01-14T12:35:04.847,20230113
