ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-23 00:00:00,001,颗粒物,0.641,20,CEMS维护,0,0,2023-01-24T12:35:06.327,2023-05-07T14:33:15.343,20230123
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-23 00:00:00,002,二氧化硫,15.396,80,CEMS维护,0,0,2023-01-24T12:35:06.327,2023-05-07T14:33:15.343,20230123
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-23 00:00:00,003,氮氧化物,101.336,250,CEMS维护,0,0,2023-01-24T12:35:06.327,2023-05-07T14:33:15.343,20230123
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-23 00:00:00,004,一氧化碳,1.705,80,CEMS维护,0,0,2023-01-24T12:35:06.327,2023-05-07T14:33:15.343,20230123
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-23 00:00:00,008,氯化氢,28.078,50,CEMS维护,0,0,2023-01-24T12:35:06.33,2023-05-07T14:33:15.343,20230123
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-23 00:00:00,001,颗粒物,0.35,20,,0,0,2023-01-24T12:35:06.533,2023-01-25T14:30:21.603,20230123
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-23 00:00:00,002,二氧化硫,28.256,80,,0,0,2023-01-24T12:35:06.533,2023-01-25T14:30:21.603,20230123
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-23 00:00:00,003,氮氧化物,100.742,250,,0,0,2023-01-24T12:35:06.533,2023-01-25T14:30:21.603,20230123
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-23 00:00:00,004,一氧化碳,5.108,80,,0,0,2023-01-24T12:35:06.533,2023-01-25T14:30:21.603,20230123
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-23 00:00:00,008,氯化氢,19.926,50,,0,0,2023-01-24T12:35:06.533,2023-01-25T14:30:21.603,20230123
