ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-06 00:00:00,001,颗粒物,1.137,20,,0,0,2023-01-07T12:35:04.96,2023-01-07T12:35:04.96,20230106
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-06 00:00:00,002,二氧化硫,7.376,80,,0,0,2023-01-07T12:35:04.96,2023-01-07T12:35:04.96,20230106
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-06 00:00:00,003,氮氧化物,118.618,250,,0,0,2023-01-07T12:35:04.96,2023-01-07T12:35:04.96,20230106
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-06 00:00:00,004,一氧化碳,0.776,80,,0,0,2023-01-07T12:35:04.96,2023-01-07T12:35:04.96,20230106
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-06 00:00:00,008,氯化氢,28.429,50,,0,0,2023-01-07T12:35:04.96,2023-01-07T12:35:04.96,20230106
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-06 00:00:00,001,颗粒物,0.45,20,,0,0,2023-01-07T12:35:05.07,2023-01-08T14:30:23.007,20230106
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-06 00:00:00,002,二氧化硫,10.732,80,,0,0,2023-01-07T12:35:05.07,2023-01-08T14:30:23.007,20230106
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-06 00:00:00,003,氮氧化物,120.128,250,,0,0,2023-01-07T12:35:05.073,2023-01-08T14:30:23.007,20230106
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-06 00:00:00,004,一氧化碳,4.304,80,,0,0,2023-01-07T12:35:05.073,2023-01-08T14:30:23.007,20230106
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-06 00:00:00,008,氯化氢,22.132,50,,0,0,2023-01-07T12:35:05.073,2023-01-08T14:30:23.007,20230106
