ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-25 00:00:00,001,颗粒物,0.48,20,,0,0,2023-01-26T12:35:06.507,2023-01-26T12:35:06.507,20230125
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-25 00:00:00,002,二氧化硫,16.685,80,,0,0,2023-01-26T12:35:06.507,2023-01-26T12:35:06.507,20230125
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-25 00:00:00,003,氮氧化物,102.399,250,,0,0,2023-01-26T12:35:06.507,2023-01-26T12:35:06.507,20230125
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-25 00:00:00,004,一氧化碳,1.864,80,,0,0,2023-01-26T12:35:06.507,2023-01-26T12:35:06.507,20230125
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-25 00:00:00,008,氯化氢,24.683,50,,0,0,2023-01-26T12:35:06.507,2023-01-26T12:35:06.507,20230125
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-25 00:00:00,001,颗粒物,0.248,20,,0,0,2023-01-26T12:35:06.733,2023-01-27T14:30:47.613,20230125
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-25 00:00:00,002,二氧化硫,26.619,80,,0,0,2023-01-26T12:35:06.733,2023-01-27T14:30:47.613,20230125
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-25 00:00:00,003,氮氧化物,103.41,250,,0,0,2023-01-26T12:35:06.737,2023-01-27T14:30:47.613,20230125
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-25 00:00:00,004,一氧化碳,4.934,80,,0,0,2023-01-26T12:35:06.737,2023-01-27T14:30:47.613,20230125
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-25 00:00:00,008,氯化氢,18.318,50,,0,0,2023-01-26T12:35:06.737,2023-01-27T14:30:47.613,20230125
