ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-07 00:00:00,001,颗粒物,0.906,20,,0,0,2023-01-08T12:35:06.06,2023-01-08T12:35:06.06,20230107
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-07 00:00:00,002,二氧化硫,7.379,80,,0,0,2023-01-08T12:35:06.06,2023-01-08T12:35:06.06,20230107
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-07 00:00:00,003,氮氧化物,117.344,250,,0,0,2023-01-08T12:35:06.06,2023-01-08T12:35:06.06,20230107
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-07 00:00:00,004,一氧化碳,0.665,80,,0,0,2023-01-08T12:35:06.063,2023-01-08T12:35:06.063,20230107
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-07 00:00:00,008,氯化氢,26.284,50,,0,0,2023-01-08T12:35:06.063,2023-01-08T12:35:06.063,20230107
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-07 00:00:00,001,颗粒物,0.494,20,,0,0,2023-01-08T12:35:06.167,2023-01-09T14:30:18.243,20230107
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-07 00:00:00,002,二氧化硫,16.237,80,,0,0,2023-01-08T12:35:06.167,2023-01-09T14:30:18.243,20230107
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-07 00:00:00,003,氮氧化物,115.027,250,,0,0,2023-01-08T12:35:06.167,2023-01-09T14:30:18.243,20230107
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-07 00:00:00,004,一氧化碳,4.083,80,,0,0,2023-01-08T12:35:06.167,2023-01-09T14:30:18.243,20230107
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-07 00:00:00,008,氯化氢,19.581,50,,0,0,2023-01-08T12:35:06.17,2023-01-09T14:30:18.243,20230107
