ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-27 00:00:00,001,颗粒物,0.539,20,,0,0,2023-01-28T12:35:06.84,2023-01-28T12:35:06.84,20230127
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-27 00:00:00,002,二氧化硫,14.493,80,,0,0,2023-01-28T12:35:06.84,2023-01-28T12:35:06.84,20230127
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-27 00:00:00,003,氮氧化物,105.811,250,,0,0,2023-01-28T12:35:06.84,2023-01-28T12:35:06.84,20230127
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-27 00:00:00,004,一氧化碳,1.596,80,,0,0,2023-01-28T12:35:06.843,2023-01-28T12:35:06.843,20230127
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-27 00:00:00,008,氯化氢,21.284,50,,0,0,2023-01-28T12:35:06.843,2023-01-28T12:35:06.843,20230127
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-27 00:00:00,001,颗粒物,0.352,20,,0,0,2023-01-28T12:35:07.01,2023-01-29T14:30:24.41,20230127
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-27 00:00:00,002,二氧化硫,20.469,80,,0,0,2023-01-28T12:35:07.01,2023-01-29T14:30:24.41,20230127
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-27 00:00:00,003,氮氧化物,107.051,250,,0,0,2023-01-28T12:35:07.01,2023-01-29T14:30:24.41,20230127
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-27 00:00:00,004,一氧化碳,4.706,80,,0,0,2023-01-28T12:35:07.01,2023-01-29T14:30:24.41,20230127
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-27 00:00:00,008,氯化氢,16.38,50,,0,0,2023-01-28T12:35:07.01,2023-01-29T14:30:24.41,20230127
