ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-22 00:00:00,001,颗粒物,0.894,20,,0,0,2023-01-23T12:35:03.21,2023-01-23T12:35:03.21,20230122
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-22 00:00:00,002,二氧化硫,17.72,80,,0,0,2023-01-23T12:35:03.21,2023-01-23T12:35:03.21,20230122
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-22 00:00:00,003,氮氧化物,101.293,250,,0,0,2023-01-23T12:35:03.21,2023-01-23T12:35:03.21,20230122
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-22 00:00:00,004,一氧化碳,1.384,80,,0,0,2023-01-23T12:35:03.21,2023-01-23T12:35:03.21,20230122
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-22 00:00:00,008,氯化氢,29.192,50,,0,0,2023-01-23T12:35:03.21,2023-01-23T12:35:03.21,20230122
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-22 00:00:00,001,颗粒物,0.373,20,,0,0,2023-01-23T12:35:03.413,2023-01-24T14:30:10.723,20230122
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-22 00:00:00,002,二氧化硫,30.663,80,,0,0,2023-01-23T12:35:03.413,2023-01-24T14:30:10.723,20230122
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-22 00:00:00,003,氮氧化物,105.41,250,,0,0,2023-01-23T12:35:03.413,2023-01-24T14:30:10.723,20230122
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-22 00:00:00,004,一氧化碳,4.7,80,,0,0,2023-01-23T12:35:03.413,2023-01-24T14:30:10.723,20230122
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-22 00:00:00,008,氯化氢,19.597,50,,0,0,2023-01-23T12:35:03.413,2023-01-24T14:30:10.723,20230122
