ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-16 00:00:00,001,颗粒物,0.808,20,CEMS维护,0,0,2023-01-17T12:35:06.337,2023-05-07T14:33:15.343,20230116
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-16 00:00:00,002,二氧化硫,19.04,80,CEMS维护,0,0,2023-01-17T12:35:06.337,2023-05-07T14:33:15.343,20230116
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-16 00:00:00,003,氮氧化物,118.62,250,CEMS维护,0,0,2023-01-17T12:35:06.337,2023-05-07T14:33:15.343,20230116
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-16 00:00:00,004,一氧化碳,2.165,80,CEMS维护,0,0,2023-01-17T12:35:06.337,2023-05-07T14:33:15.343,20230116
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-16 00:00:00,008,氯化氢,26.37,50,CEMS维护,0,0,2023-01-17T12:35:06.337,2023-05-07T14:33:15.343,20230116
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-16 00:00:00,001,颗粒物,0.511,20,CEMS维护,0,0,2023-01-17T12:35:06.463,2023-05-07T14:33:15.343,20230116
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-16 00:00:00,002,二氧化硫,19.435,80,CEMS维护,0,0,2023-01-17T12:35:06.467,2023-05-07T14:33:15.343,20230116
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-16 00:00:00,003,氮氧化物,113.312,250,CEMS维护,0,0,2023-01-17T12:35:06.467,2023-05-07T14:33:15.343,20230116
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-16 00:00:00,004,一氧化碳,5.418,80,CEMS维护,0,0,2023-01-17T12:35:06.467,2023-05-07T14:33:15.343,20230116
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-16 00:00:00,008,氯化氢,14.564,50,CEMS维护,0,0,2023-01-17T12:35:06.467,2023-05-07T14:33:15.343,20230116
