ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-24 00:00:00,001,颗粒物,0.409,20,,0,0,2023-01-25T12:35:06.817,2023-01-25T12:35:06.817,20230124
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-24 00:00:00,002,二氧化硫,17.93,80,,0,0,2023-01-25T12:35:06.817,2023-01-25T12:35:06.817,20230124
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-24 00:00:00,003,氮氧化物,99.653,250,,0,0,2023-01-25T12:35:06.817,2023-01-25T12:35:06.817,20230124
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-24 00:00:00,004,一氧化碳,2.282,80,,0,0,2023-01-25T12:35:06.817,2023-01-25T12:35:06.817,20230124
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-24 00:00:00,008,氯化氢,26.632,50,,0,0,2023-01-25T12:35:06.82,2023-01-25T12:35:06.82,20230124
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-24 00:00:00,001,颗粒物,0.261,20,,0,0,2023-01-25T12:35:06.98,2023-01-26T14:31:25.71,20230124
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-24 00:00:00,002,二氧化硫,26.819,80,,0,0,2023-01-25T12:35:06.98,2023-01-26T14:31:25.71,20230124
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-24 00:00:00,003,氮氧化物,105.132,250,,0,0,2023-01-25T12:35:06.98,2023-01-26T14:31:25.71,20230124
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-24 00:00:00,004,一氧化碳,5.695,80,,0,0,2023-01-25T12:35:06.98,2023-01-26T14:31:25.71,20230124
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-24 00:00:00,008,氯化氢,20.107,50,,0,0,2023-01-25T12:35:06.98,2023-01-26T14:31:25.71,20230124
