ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-09 00:00:00,001,颗粒物,0.913,20,,0,0,2023-01-10T12:35:08.13,2023-01-10T12:35:08.13,20230109
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-09 00:00:00,002,二氧化硫,4.899,80,,0,0,2023-01-10T12:35:08.13,2023-01-10T12:35:08.13,20230109
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-09 00:00:00,003,氮氧化物,115.584,250,,0,0,2023-01-10T12:35:08.13,2023-01-10T12:35:08.13,20230109
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-09 00:00:00,004,一氧化碳,0.891,80,,0,0,2023-01-10T12:35:08.133,2023-01-10T12:35:08.133,20230109
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-01-09 00:00:00,008,氯化氢,18.899,50,,0,0,2023-01-10T12:35:08.133,2023-01-10T12:35:08.133,20230109
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-09 00:00:00,001,颗粒物,0.437,20,,0,0,2023-01-10T12:35:08.243,2023-01-11T14:30:33.9,20230109
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-09 00:00:00,002,二氧化硫,13.597,80,,0,0,2023-01-10T12:35:08.243,2023-01-11T14:30:33.9,20230109
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-09 00:00:00,003,氮氧化物,120.135,250,,0,0,2023-01-10T12:35:08.247,2023-01-11T14:30:33.9,20230109
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-09 00:00:00,004,一氧化碳,4.077,80,,0,0,2023-01-10T12:35:08.247,2023-01-11T14:30:33.9,20230109
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-01-09 00:00:00,008,氯化氢,19.94,50,,0,0,2023-01-10T12:35:08.247,2023-01-11T14:30:33.9,20230109
