ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-10 00:00:00,001,颗粒物,1.031,20,,0,0,2023-01-11T12:35:09.127,2023-01-12T14:30:44.043,20230110
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-10 00:00:00,002,二氧化硫,7.104,80,,0,0,2023-01-11T12:35:09.127,2023-01-12T14:30:44.043,20230110
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-10 00:00:00,003,氮氧化物,157.458,250,,0,0,2023-01-11T12:35:09.127,2023-01-12T14:30:44.043,20230110
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-10 00:00:00,004,一氧化碳,2.128,80,,0,0,2023-01-11T12:35:09.13,2023-01-12T14:30:44.043,20230110
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-10 00:00:00,008,氯化氢,6.5,50,,0,0,2023-01-11T12:35:09.13,2023-01-12T14:30:44.043,20230110
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-10 00:00:00,001,颗粒物,3.476,20,,0,0,2023-01-11T12:35:09.08,2023-01-12T14:30:44.043,20230110
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-10 00:00:00,002,二氧化硫,6.218,80,,0,0,2023-01-11T12:35:09.08,2023-01-12T14:30:44.043,20230110
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-10 00:00:00,003,氮氧化物,157.22,250,,0,0,2023-01-11T12:35:09.08,2023-01-12T14:30:44.043,20230110
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-10 00:00:00,004,一氧化碳,3.176,80,,0,0,2023-01-11T12:35:09.08,2023-01-12T14:30:44.043,20230110
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-10 00:00:00,008,氯化氢,7.13,50,,0,0,2023-01-11T12:35:09.08,2023-01-12T14:30:44.043,20230110
