ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-05 00:00:00,001,颗粒物,0.947,20,,0,0,2023-01-06T12:35:04.19,2023-01-07T14:30:27.517,20230105
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-05 00:00:00,002,二氧化硫,6.545,80,,0,0,2023-01-06T12:35:04.19,2023-01-07T14:30:27.517,20230105
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-05 00:00:00,003,氮氧化物,159.549,250,,0,0,2023-01-06T12:35:04.19,2023-01-07T14:30:27.517,20230105
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-05 00:00:00,004,一氧化碳,1.572,80,,0,0,2023-01-06T12:35:04.19,2023-01-07T14:30:27.517,20230105
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-05 00:00:00,008,氯化氢,6.147,50,,0,0,2023-01-06T12:35:04.19,2023-01-07T14:30:27.517,20230105
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-05 00:00:00,001,颗粒物,3.454,20,,0,0,2023-01-06T12:35:04.263,2023-01-07T14:30:27.517,20230105
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-05 00:00:00,002,二氧化硫,5.955,80,,0,0,2023-01-06T12:35:04.263,2023-01-07T14:30:27.517,20230105
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-05 00:00:00,003,氮氧化物,158.981,250,,0,0,2023-01-06T12:35:04.263,2023-01-07T14:30:27.517,20230105
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-05 00:00:00,004,一氧化碳,2.327,80,,0,0,2023-01-06T12:35:04.263,2023-01-07T14:30:27.517,20230105
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-05 00:00:00,008,氯化氢,6.252,50,,0,0,2023-01-06T12:35:04.263,2023-01-07T14:30:27.517,20230105
